Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17239,134,0.69 [0.51-0.94],0.0165924375207829
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22309,436,0.79 [0.67-0.93],0.0043156335347658
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21922,49,0.52 [0.31-0.88],0.0144036234910885
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22237,364,0.81 [0.68-0.97],0.0182853189765848
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20186,115,1.28 [1.03-1.58],0.0269677202617271
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13789,87,1.33 [1.04-1.68],0.0208395288479121
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,0.79 [0.66-0.94],0.0085045123457026
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,0.86 [0.77-0.96],0.0053702085537271
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,0.78 [0.62-0.97],0.0230022324263605
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18812,111,0.65 [0.46-0.91],0.0111929549190647
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,0.87 [0.77-0.98],0.0273108229568893
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18743,42,0.55 [0.32-0.97],0.0382717995610227
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,0.83 [0.70-0.99],0.0356163550844901
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7991,69,1.42 [1.11-1.82],0.005981743377033
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11559,56,1.51 [1.18-1.93],0.001051265696028
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9536,473,1.14 [1.01-1.29],0.0297351991374747
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9169,106,1.26 [1.01-1.58],0.0385516789679545
