Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.22 [1.03-1.44],0.0199827877132788
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.28 [1.08-1.52],0.0049224153192785
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,1.19 [1.02-1.38],0.0290296263882437
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.45 [1.13-1.87],0.003935871597799
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,0.88 [0.77-0.99],0.0358748773682185
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,0.84 [0.72-0.98],0.0294464750327641
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,1.14 [1.01-1.29],0.0312340102477054
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,1.38 [1.10-1.73],0.0061234812735239
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,0.95 [0.91-0.99],0.022723808316378
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,0.76 [0.65-0.90],0.0008882282696132
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,0.66 [0.50-0.87],0.0036468435389056
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,0.94 [0.88-0.99],0.02984656054939
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,0.77 [0.63-0.93],0.0073653596432899
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,0.89 [0.81-0.98],0.0170186027813462
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,0.72 [0.55-0.95],0.0175876278097523
