Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17652,116,2.19 [1.81-2.64],3.2854519552017006e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18705,138,1.85 [1.50-2.28],1.2091295995404882e-08
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17643,107,2.12 [1.74-2.59],9.378602328098392e-14
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18180,644,2.02 [1.80-2.27],1.4916502009496064e-31
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18161,625,1.99 [1.76-2.24],1.7621683242881625e-29
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18496,148,1.69 [1.30-2.20],8.618773281335177e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18495,147,1.69 [1.30-2.20],8.74854042439317e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14428,1187,1.55 [1.40-1.73],8.936812293308282e-16
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13389,148,1.44 [1.10-1.88],0.0085036110820336
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14343,1102,1.56 [1.40-1.75],1.68540759890429e-15
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13287,46,2.29 [1.71-3.06],2.5183437110642e-08
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13316,75,2.38 [1.92-2.95],3.200144356415963e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Any mental disorder,16518,447,1.43 [1.22-1.69],1.5635135570768453e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16212,141,1.57 [1.18-2.08],0.0018377736269271
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19796,72,1.54 [1.06-2.24],0.0221566349854765
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Smoking dependency,18696,46,1.99 [1.29-3.05],0.0017792567459721
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16281,210,1.43 [1.14-1.79],0.0017276299326248
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Depression,18849,187,1.42 [1.12-1.80],0.003549027223683
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,163,1.41 [1.09-1.83],0.0090063076178708
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Neurological diseases,16525,1266,1.31 [1.18-1.46],8.474120667020474e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18955,389,1.46 [1.25-1.70],2.533042253214013e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19081,99,1.79 [1.40-2.30],3.297782234422772e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18696,130,1.46 [1.12-1.90],0.0054939834202525
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19625,97,1.39 [1.01-1.90],0.0418152967279008
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19051,606,1.21 [1.04-1.41],0.0126910403827341
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Hemiplegia,19741,51,1.59 [1.06-2.39],0.0244337960324605
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15408,219,1.32 [1.06-1.65],0.0137513246783497
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15718,529,1.21 [1.03-1.43],0.0179137306148256
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18859,237,1.37 [1.11-1.69],0.0032128145766182
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19705,52,2.21 [1.71-2.85],9.939223011208555e-10
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,52,2.05 [1.45-2.90],5.072739090110771e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17533,52,2.28 [1.78-2.92],9.276897949770415e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12366,3815,1.56 [1.43-1.70],4.0446643357761596e-24
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19260,85,1.60 [1.19-2.14],0.0018812643065185
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13146,2651,1.54 [1.41-1.68],2.324207650179804e-21
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertension,13172,2677,1.57 [1.44-1.72],1.0645245813630065e-23
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10559,64,3.49 [2.76-4.40],7.055745664660646e-26
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17596,1499,1.47 [1.34-1.62],2.6507620770978755e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16988,891,1.38 [1.22-1.57],2.281919064643001e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18891,273,1.42 [1.17-1.72],0.0003447233909005
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19182,564,1.32 [1.14-1.53],0.0001592048424984
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16453,356,1.38 [1.15-1.65],0.0004270912033413
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17278,1203,1.49 [1.34-1.65],4.08861407907123e-14
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19071,117,1.40 [1.04-1.89],0.0262178145247873
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19279,243,1.43 [1.17-1.75],0.0005414936687694
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19065,111,1.72 [1.37-2.18],4.706600824127701e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19066,112,1.72 [1.36-2.17],4.85520989672594e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10602,107,1.89 [1.48-2.42],3.93912449677953e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14884,64,1.80 [1.33-2.44],0.0001278045322659
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14961,141,1.58 [1.24-2.02],0.0002408274017788
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7971,117,1.45 [1.05-1.99],0.02342504026147
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8439,585,1.78 [1.52-2.08],3.3282944255631657e-13
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14931,111,1.74 [1.36-2.22],1.087447404474868e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18689,250,1.93 [1.64-2.26],5.526680879644402e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18992,162,1.41 [1.09-1.81],0.0080157180083733
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19019,145,1.46 [1.13-1.89],0.0036101554006755
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19109,127,1.46 [1.11-1.93],0.0066522163799448
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18682,84,1.58 [1.18-2.13],0.0021981727543455
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18743,145,1.68 [1.36-2.08],1.7296011231646034e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18596,143,1.53 [1.20-1.96],0.0006078094372495
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18574,121,1.55 [1.19-2.01],0.001182817431642
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19820,116,1.51 [1.15-1.97],0.0030493447280763
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypotension,18689,98,1.45 [1.07-1.97],0.0176584003801006
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14840,1860,1.55 [1.41-1.70],5.059565851185819e-21
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19928,70,1.53 [1.07-2.19],0.0192568642306351
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17926,232,1.81 [1.52-2.16],2.2200778403155657e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17898,204,1.77 [1.46-2.14],3.745637610466964e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18999,246,1.56 [1.30-1.88],2.299691506456844e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18994,241,1.55 [1.29-1.87],4.649902593986177e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Nasal polyp,19073,117,1.43 [1.08-1.88],0.0115373725627507
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6429,64,1.65 [1.13-2.43],0.0101764181315628
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17347,973,1.47 [1.31-1.65],2.863028686441525e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Early onset COPD,18651,209,1.60 [1.30-1.97],9.8746770051151e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18693,251,1.65 [1.36-2.00],3.180652627362311e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18693,251,1.65 [1.36-2.00],3.180652627362311e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18576,735,1.34 [1.17-1.52],1.1240222163825984e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Asthma,13103,735,1.49 [1.31-1.70],1.873408012506453e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12779,735,1.53 [1.34-1.74],2.6156411759450085e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13096,728,1.50 [1.31-1.71],1.8356915712947222e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19562,120,1.64 [1.29-2.09],5.226510655707215e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18622,94,1.60 [1.20-2.12],0.0012290944334174
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19641,94,1.59 [1.20-2.11],0.0013704757716096
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18616,88,1.61 [1.21-2.14],0.0011652054516448
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,17657,119,1.81 [1.45-2.26],1.4874199605305026e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17787,249,1.73 [1.45-2.05],5.67222205129094e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,117,1.71 [1.35-2.17],8.264279155967567e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12982,5510,1.29 [1.20-1.40],8.771974587809271e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,285,1.43 [1.20-1.71],8.202082279086984e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16141,2192,1.13 [1.03-1.23],0.0108577241455105
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Oesophagitis,14305,356,1.34 [1.12-1.60],0.0013279676209824
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14192,243,1.30 [1.05-1.61],0.0171550430025412
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,165,1.50 [1.21-1.86],0.000216204761897
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,14076,127,1.46 [1.13-1.89],0.0038593314469923
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19918,91,1.40 [1.01-1.93],0.0406618391980062
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Chronic gastritis,14075,126,1.45 [1.11-1.88],0.0058929833336266
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14776,827,1.16 [1.01-1.33],0.0322731871257813
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Hernia,16969,1771,1.20 [1.09-1.33],0.0001749373271655
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15890,692,1.20 [1.04-1.39],0.0129525341883488
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Ventral hernia,15287,89,1.45 [1.05-2.01],0.0260306658155651
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16156,958,1.19 [1.05-1.35],0.0066689476496742
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19142,662,1.40 [1.23-1.60],3.2724176832990654e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14793,1996,1.19 [1.08-1.31],0.0003230479534452
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19026,546,1.43 [1.25-1.65],4.03797535943466e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19018,538,1.41 [1.23-1.63],1.8729877339952287e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13561,764,1.20 [1.04-1.38],0.0126513804627604
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13068,271,1.33 [1.08-1.64],0.0069201147142489
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13625,828,1.19 [1.04-1.37],0.0123251456270882
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of liver,19288,101,1.90 [1.52-2.37],1.538452887618583e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19239,52,1.65 [1.14-2.38],0.0078267104017972
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Cholecystitis,18291,102,1.40 [1.05-1.87],0.0234691477009854
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18773,281,1.58 [1.34-1.86],7.122935592892417e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Coeliac disease,18542,50,1.53 [1.02-2.29],0.0385079278581347
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18537,45,1.98 [1.50-2.61],1.4588020668331685e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18676,184,1.43 [1.15-1.78],0.0013780568384082
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,GI-bleeding,18669,177,1.45 [1.16-1.81],0.0010321183931363
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16899,1387,1.26 [1.13-1.39],1.7899419056977652e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18313,534,1.34 [1.15-1.55],0.0001181598177212
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19172,332,1.55 [1.32-1.83],1.335957776632045e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18898,58,1.79 [1.34-2.40],8.738324527842535e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19077,237,1.56 [1.29-1.89],4.779245693237798e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19754,47,1.51 [1.01-2.25],0.0431991665600705
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13157,3817,1.24 [1.14-1.34],1.4852198773722157e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14545,2371,1.16 [1.06-1.27],0.0015389778488951
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17829,1136,1.25 [1.12-1.40],8.098547104254553e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12326,152,1.60 [1.27-2.01],5.199008698871008e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12658,484,1.56 [1.35-1.80],1.186039749858056e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19615,147,1.60 [1.28-1.99],3.0087232195607395e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19619,135,1.65 [1.33-2.06],7.184005095022383e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13566,1392,1.13 [1.01-1.27],0.0368580229153985
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12254,80,2.09 [1.63-2.66],3.5189320121746405e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19423,77,1.99 [1.56-2.55],4.018246077360167e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12642,468,1.20 [1.00-1.43],0.0467588518677254
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19426,100,1.50 [1.13-1.99],0.0045877746596543
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19386,60,1.85 [1.40-2.43],1.3349039569012406e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16951,328,1.27 [1.04-1.55],0.0179074486385399
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17442,819,1.17 [1.02-1.34],0.0264241120910237
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16951,258,1.36 [1.10-1.68],0.0041696155426558
