Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,0.54 [0.48-0.61],4.369732946080568e-25
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,0.58 [0.50-0.67],1.929713872775408e-13
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,0.68 [0.53-0.88],0.0029180871412588
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,0.55 [0.46-0.66],5.333328918834152e-11
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,0.56 [0.38-0.84],0.0052291936546385
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,0.41 [0.32-0.51],1.5754340050337865e-14
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,0.52 [0.45-0.59],3.8933114463091234e-24
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.64 [1.14-2.36],0.0077202094073764
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.49 [1.15-1.93],0.0024489597931319
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,0.61 [0.39-0.96],0.0327010806305636
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,0.42 [0.24-0.75],0.0029044989244812
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,0.56 [0.39-0.80],0.001481530767971
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,0.40 [0.33-0.49],9.72162243860308e-20
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,0.51 [0.32-0.83],0.0062500644411825
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,0.33 [0.22-0.51],5.671782504911084e-07
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,0.70 [0.54-0.92],0.0101600360427126
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,1.42 [1.01-1.99],0.0426414741935547
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.16 [1.05-1.29],0.0048206558756465
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.36 [1.19-1.56],8.636141284544551e-06
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.35 [1.02-1.80],0.0377173676605402
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.35 [1.04-1.75],0.0236021275510718
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.35 [1.04-1.75],0.0236021275510718
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.30 [1.12-1.52],0.0006738102932707
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.31 [1.12-1.53],0.0008725600386728
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.30 [1.11-1.52],0.0010627248616415
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.29 [1.10-1.52],0.0014738094971725
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15796,81,1.84 [1.15-2.94],0.0110186339968029
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15934,219,0.67 [0.49-0.92],0.0134192788338592
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,0.69 [0.58-0.82],1.4310955109875651e-05
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.19 [1.02-1.39],0.0274346451886989
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,1.24 [1.05-1.47],0.0110150653164356
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,1.31 [1.09-1.57],0.0043949711642549
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.44 [1.13-1.82],0.0029578450720701
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,2.25 [1.39-3.66],0.0010416179515388
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,2.25 [1.33-3.79],0.002467551889653
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.23 [1.13-1.34],7.527547792682312e-07
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.23 [1.12-1.35],1.6204141369619305e-05
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.82 [1.33-2.50],0.000206449988723
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.69 [1.22-2.34],0.001497377303488
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.74 [1.24-2.44],0.001424418491176
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.36 [1.21-1.53],4.1483389560972265e-07
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.36 [1.21-1.52],3.3376568592842934e-07
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,1.46 [1.18-1.80],0.0005475120539722
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22505,217,1.47 [1.09-1.97],0.0109387351306213
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.21 [1.02-1.44],0.0317737908462998
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,1.32 [1.09-1.60],0.0040534698819203
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,1.19 [1.05-1.36],0.0071727604864476
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,1.33 [1.03-1.73],0.031429185405289
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,1.62 [1.05-2.49],0.0279896181834273
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,3.35 [2.12-5.30],2.3158187881695777e-07
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18776,75,1.82 [1.12-2.97],0.0158295733628256
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18951,86,1.75 [1.10-2.78],0.0174944677250445
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,1.44 [1.08-1.91],0.0123801115163973
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,1.30 [1.05-1.61],0.0159384544075622
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.13 [1.04-1.22],0.0050207475932006
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.54 [1.19-1.99],0.0011581024985816
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,1.81 [1.15-2.86],0.0110867940910734
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.22 [1.07-1.39],0.0033817946699916
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,1.27 [1.07-1.50],0.0058010325470978
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9166,103,0.58 [0.36-0.93],0.0226799371133764
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11860,30,2.36 [1.08-5.12],0.0304014623833089
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19332,657,1.21 [1.01-1.44],0.0371269794035101
