Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.11 [1.04-1.18],0.0013303099127323
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.34 [1.12-1.60],0.001682909271552
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.16 [1.03-1.31],0.0143634584978362
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.30 [1.09-1.55],0.0040498535822872
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.30 [1.08-1.57],0.0049399716916114
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.11 [1.03-1.21],0.0081368746095723
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.09 [1.01-1.18],0.027576508222648
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22505,217,1.21 [1.02-1.45],0.0308747950333522
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.14 [1.02-1.28],0.0259971941897713
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,1.09 [1.00-1.19],0.0480690172267387
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18787,86,1.33 [1.05-1.70],0.0198763818306228
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19194,329,1.26 [1.10-1.44],0.0011554816484737
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18946,81,1.39 [1.10-1.77],0.0060493073530999
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18981,116,1.32 [1.06-1.64],0.013914900760373
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18951,86,1.34 [1.05-1.72],0.0173570575141935
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11729,226,0.76 [0.60-0.97],0.0264846153846225
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11580,77,0.63 [0.40-0.99],0.0463216796174947
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9536,473,0.80 [0.68-0.95],0.0087122303613225
