Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14422,587,1.17 [1.05-1.29],0.0027284101348789
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22423,177,1.45 [1.22-1.71],1.4037676565974634e-05
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22427,161,1.44 [1.20-1.71],5.259587101411274e-05
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22212,106,1.43 [1.16-1.78],0.0010510258748807
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18982,86,0.75 [0.58-0.98],0.0316686156811705
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16700,4049,1.05 [1.00-1.09],0.0415441166250978
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8839,859,0.89 [0.81-0.97],0.0091210883920191
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19226,296,1.29 [1.12-1.48],0.0003912310690688
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19271,65,1.50 [1.13-2.00],0.0046744035108127
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19294,88,1.36 [1.06-1.75],0.0162776463331933
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19287,81,1.33 [1.03-1.72],0.0292065070204933
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18907,94,1.40 [1.11-1.77],0.0049389756187336
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19540,727,1.13 [1.03-1.24],0.0107363390567133
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8470,490,0.83 [0.74-0.93],0.0011097476483522
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19514,661,1.13 [1.03-1.25],0.0122244987613067
