Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.49 [1.30-1.71],6.851087188926157e-09
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,1.33 [1.00-1.77],0.0492452309785346
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,0.76 [0.69-0.85],5.080496484565787e-07
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,0.70 [0.53-0.92],0.0122456396043488
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,0.77 [0.69-0.86],2.5922930162917294e-06
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,0.51 [0.34-0.77],0.0011285246459505
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,0.62 [0.46-0.85],0.0024137071513886
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,0.63 [0.44-0.91],0.012910706648607
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,0.38 [0.21-0.71],0.0025170142564577
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,0.39 [0.21-0.73],0.0034448048736444
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,0.38 [0.20-0.72],0.0027410752769566
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,0.74 [0.55-1.00],0.0479016252988181
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.20 [1.01-1.43],0.0363086976515741
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,1.53 [1.05-2.23],0.0259651659630936
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,0.83 [0.77-0.89],2.368776870857523e-07
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,1.49 [1.06-2.08],0.0207568296260598
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,0.87 [0.80-0.94],0.0003066909730378
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,0.87 [0.80-0.94],0.0003107779970956
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.78 [0.71-0.86],2.248634374050823e-07
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.83 [0.74-0.93],0.0017156255371034
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,0.85 [0.74-0.99],0.0304318111472558
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,0.68 [0.49-0.94],0.0191897341183482
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.70 [0.59-0.85],0.0001827936409851
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.73 [0.66-0.81],2.784876729669613e-09
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,0.61 [0.38-0.96],0.0332156216673838
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,0.65 [0.48-0.87],0.0034289660772246
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,0.54 [0.38-0.76],0.0004160279946068
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.71 [0.61-0.84],2.833742394847108e-05
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,0.69 [0.55-0.87],0.001241920940073
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,0.64 [0.45-0.92],0.0153486133884739
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,0.81 [0.74-0.88],1.4788835881864943e-06
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,0.73 [0.65-0.82],1.407082785601129e-07
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,0.56 [0.44-0.71],2.911772724575873e-06
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,0.58 [0.46-0.73],1.936618485010619e-06
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,0.58 [0.46-0.73],1.936618485010619e-06
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,0.74 [0.65-0.84],6.027589584179474e-06
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Asthma,15045,870,0.69 [0.61-0.80],1.788716795109389e-07
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,0.69 [0.60-0.79],1.270716699747602e-07
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,0.69 [0.61-0.80],1.917543385395856e-07
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,0.66 [0.45-0.96],0.0307490653194501
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,0.66 [0.46-0.97],0.0321950970460124
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.09 [1.02-1.16],0.0060366102264459
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.09 [1.01-1.18],0.0229102278442767
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.14 [1.01-1.28],0.0388743385731192
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Hernia,19514,2078,0.88 [0.81-0.96],0.003817797018208
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,0.67 [0.58-0.76],7.413416392195702e-09
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.24 [1.09-1.42],0.0013645596420678
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.12 [1.03-1.22],0.0063609286133099
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,0.56 [0.35-0.91],0.0196483671682842
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,0.56 [0.35-0.92],0.0210709566133967
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,0.51 [0.29-0.90],0.019104787811486
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.35 [1.17-1.56],3.562726149098119e-05
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.36 [1.18-1.57],2.569467860105037e-05
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,1.29 [1.07-1.55],0.0076939030821715
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,1.60 [1.19-2.14],0.0017778397252417
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,1.54 [1.04-2.26],0.0298685865365635
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.35 [1.18-1.54],8.688070692356429e-06
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.39 [1.20-1.61],7.69904728926679e-06
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.45 [1.07-1.97],0.0176666455319018
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21783,70,0.43 [0.28-0.67],0.0001514656832763
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,0.61 [0.41-0.90],0.0122450516605212
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,0.61 [0.41-0.90],0.0117018051710985
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,1.54 [1.09-2.18],0.013899841878766
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,1.44 [1.17-1.77],0.0006306554352807
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,1.91 [1.44-2.55],9.075834549848068e-06
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,1.22 [1.01-1.47],0.0420623388632504
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.14 [1.01-1.29],0.0326155410224353
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19181,113,1.42 [1.03-1.96],0.0324942051222734
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19276,42,0.43 [0.25-0.76],0.003719164879601
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.12 [1.04-1.19],0.0015184463881464
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,0.62 [0.40-0.94],0.0234635719925378
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,0.72 [0.57-0.92],0.0071242216202525
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,0.73 [0.56-0.97],0.0274881156134406
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22610,76,0.57 [0.37-0.87],0.0092749981601879
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.14 [1.02-1.27],0.0169660980430702
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19100,92,1.59 [1.13-2.22],0.0076314776783402
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.34 [1.17-1.53],1.8135640400766045e-05
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11975,228,0.71 [0.55-0.92],0.0106308453226247
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11826,79,0.61 [0.40-0.94],0.0255783859959737
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,0.78 [0.65-0.94],0.0096740988653082
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,72,1.60 [1.03-2.48],0.0353870294819195
