Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,2.52 [1.17-5.42],0.0181784554155125
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.69 [1.05-2.71],0.0296756106318297
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,4.03 [2.02-8.06],8.042719669756964e-05
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,5.35 [2.19-13.10],0.0002364099855704
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,4.11 [2.07-8.19],5.61706291160906e-05
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.35 [1.15-1.59],0.0002203596012484
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.49 [1.25-1.78],1.0984086257492678e-05
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.56 [1.31-1.86],9.18678065705872e-07
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,2.00 [1.24-3.23],0.0046989114840129
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,2.45 [1.02-5.86],0.0444570221736214
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.93 [1.38-2.71],0.0001303371883261
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,3.07 [1.58-5.94],0.0008810621828377
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,2.92 [1.88-4.55],2.0921853615976828e-06
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,2.80 [1.63-4.81],0.0001853785842822
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,2.61 [1.48-4.61],0.0009714705993109
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,2.62 [1.44-4.76],0.0015807218748435
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,3.14 [1.79-5.50],6.194833629919155e-05
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,2.41 [1.34-4.34],0.0034801967355412
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,2.61 [1.40-4.86],0.0024737905278417
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,2.57 [1.35-4.86],0.0038586845209529
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,1.45 [1.00-2.10],0.0479419441628679
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,2.79 [1.40-5.54],0.0034320233579243
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.55 [1.27-1.88],1.0660060859807052e-05
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,2.08 [1.27-3.42],0.0038903196734827
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,2.22 [1.32-3.73],0.0025981005339167
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.71 [1.05-2.78],0.0305214682020626
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.65 [1.01-2.71],0.047098806098548
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.40 [1.05-1.87],0.0230981178454278
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.43 [1.07-1.92],0.0145439718108549
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.40 [1.04-1.87],0.02440343086792
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,3.14 [1.71-5.75],0.0002145204935584
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,2.67 [1.69-4.21],2.4828432661900217e-05
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,3.33 [1.78-6.21],0.000164179130872
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.38 [1.20-1.59],7.944721404649619e-06
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.68 [1.07-2.63],0.0239943738169835
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.28 [1.07-1.54],0.0063709752061661
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,2.38 [1.06-5.35],0.0351859931881826
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,2.13 [1.22-3.71],0.0074801397009525
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.66 [1.26-2.19],0.0002917398442638
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.41 [1.09-1.83],0.0093998990924916
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.74 [1.29-2.35],0.0003240008270066
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.44 [1.20-1.74],0.000127432513471
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.82 [1.31-2.53],0.0003690996356955
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.84 [1.32-2.56],0.0003231397726525
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.34 [1.01-1.79],0.0422374779848832
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.62 [1.03-2.56],0.0384560762293607
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,2.09 [1.37-3.21],0.0006648473659921
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,4.04 [2.21-7.40],6.131241047165868e-06
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,3.82 [1.73-8.43],0.0009250917569331
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.63 [1.20-2.23],0.0020372030534206
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.53 [1.09-2.17],0.0148951623525388
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,2.95 [1.24-7.02],0.0145821797347428
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.71 [1.22-2.39],0.0018676532993805
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.89 [1.09-3.27],0.0225130539138316
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,2.03 [1.15-3.59],0.0146838280042415
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.36 [1.16-1.58],0.0001027416367996
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.23 [1.03-1.47],0.0238721964204365
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,3.65 [2.13-6.26],2.545667814204586e-06
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,2.17 [1.54-3.05],8.591413828803783e-06
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,4.00 [2.33-6.89],5.298095127441725e-07
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,4.36 [2.48-7.64],2.8632178364997893e-07
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,3.57 [1.79-7.11],0.0003066474458514
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,5.40 [2.61-11.18],5.590923726532748e-06
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,2.62 [1.14-6.01],0.0227889199990491
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.85 [1.22-2.82],0.0037522206369543
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.55 [1.18-2.04],0.0016321712212628
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.78 [1.06-2.97],0.0282021291664428
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,2.60 [1.29-5.23],0.0075938344736125
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.45 [1.06-1.99],0.0219596993019741
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.74 [1.00-3.03],0.0485129841374453
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,2.46 [1.08-5.57],0.0313610378406251
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.66 [1.12-2.45],0.0106729219798405
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,1.93 [1.16-3.19],0.0107420830199155
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.96 [1.16-3.31],0.0114361752778954
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.77 [1.19-2.63],0.0046823570608717
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.59 [1.36-1.85],3.233247590407834e-09
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,7.41 [4.69-11.72],1.0258175626732748e-17
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,3.76 [1.81-7.81],0.0003739851110855
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,6.11 [2.93-12.75],1.4022090926559765e-06
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,7.55 [3.66-15.58],4.411335254700862e-08
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,6.65 [3.41-12.97],2.8217018035523377e-08
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.41 [1.10-1.80],0.0069520863212179
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.46 [1.07-2.00],0.0177001381123283
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,0.45 [0.24-0.84],0.0124926021400511
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.31 [0.11-0.89],0.0288924452773469
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.67 [0.45-0.99],0.0458070283441405
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,0.22 [0.09-0.54],0.000869030373691
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.54 [1.11-2.13],0.0099437195786867
