Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15518,915,1.15 [1.03-1.28],0.0137648498796028
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21353,72,1.54 [1.07-2.22],0.0194791235053048
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22068,387,0.79 [0.67-0.93],0.0050411662589684
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21957,276,0.81 [0.66-0.99],0.0356908841383248
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15105,4426,1.07 [1.01-1.13],0.0303172519761196
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16696,2763,1.08 [1.01-1.16],0.0258563894594783
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14118,185,1.50 [1.19-1.89],0.0005675046310356
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22603,179,1.45 [1.15-1.84],0.001714019237293
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22608,163,1.47 [1.15-1.87],0.0022118362266875
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15574,1641,1.11 [1.02-1.21],0.0147653130707879
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18111,1641,1.10 [1.01-1.20],0.0221558030943689
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14369,436,1.18 [1.01-1.38],0.0320383742915533
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22362,72,1.84 [1.28-2.65],0.0010402594862232
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19143,85,1.45 [1.03-2.03],0.0314563949054761
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19383,295,1.22 [1.02-1.47],0.0341130924796682
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19458,87,1.50 [1.07-2.11],0.017642092567601
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8128,72,0.61 [0.41-0.91],0.0157215265459837
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11955,235,0.79 [0.64-0.97],0.024457282128561
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9399,149,0.73 [0.56-0.95],0.0193878373158559
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9446,196,0.69 [0.55-0.87],0.0016964290848493
