Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19311,755,1.44 [1.33-1.54],2.850313638602133e-22
IL17C,Interleukin-17C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21100,460,1.16 [1.04-1.28],0.0053423680058589
IL17C,Interleukin-17C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,1.26 [1.07-1.49],0.006352362235036
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.64 [1.45-1.86],2.4341597900933283e-15
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.53 [1.38-1.69],3.515790246807829e-17
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.53 [1.38-1.69],3.515790246807829e-17
IL17C,Interleukin-17C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.41 [1.30-1.54],2.9527897764101007e-15
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,1.35 [1.05-1.74],0.0186128851462663
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.32 [1.25-1.40],1.4982449930260192e-21
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.77 [1.56-2.02],3.668092640258607e-18
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,1.53 [1.33-1.75],2.184273714349409e-09
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.78 [1.55-2.03],4.845935389620953e-17
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.68 [1.56-1.80],3.3444545734708406e-46
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.65 [1.54-1.78],1.0543280915369e-42
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,1.19 [1.01-1.40],0.0423905241329369
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,1.19 [1.01-1.40],0.0425007791903865
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.29 [1.21-1.37],1.2616194087349095e-16
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.30 [1.12-1.51],0.0005131825801717
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.28 [1.21-1.37],5.613774189337813e-15
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.78 [1.43-2.22],2.122598656569707e-07
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.55 [1.28-1.88],6.443178584907846e-06
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.19 [1.08-1.31],0.0004238610953302
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.36 [1.15-1.62],0.0003961143822419
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.27 [1.04-1.55],0.0218204768488037
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,1.40 [1.12-1.74],0.0026683885971855
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,1.48 [1.08-2.01],0.0132911329334245
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.45 [1.09-1.92],0.0098115840775573
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.15 [1.01-1.32],0.0394838937939463
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.18 [1.12-1.26],2.6815476388116497e-08
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.24 [1.01-1.53],0.0400210140849492
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.31 [1.04-1.65],0.0194678355260597
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.21 [1.09-1.33],0.0001937996990619
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.47 [1.25-1.74],5.227410572142423e-06
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.25 [1.07-1.47],0.0052397178096514
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.25 [1.04-1.50],0.0183864971684534
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.51 [1.24-1.85],4.913412661540822e-05
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.56 [1.25-1.95],9.95804868546332e-05
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.32 [1.10-1.59],0.0027622729267242
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.10 [1.00-1.21],0.0474895857787627
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.26 [1.12-1.42],0.0001488210056982
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.78 [1.50-2.11],3.817765177422231e-11
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.60 [1.31-1.95],4.599888296938132e-06
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.86 [1.57-2.20],4.5378281547199544e-13
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.28 [1.01-1.61],0.0385256186789855
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.32 [1.26-1.38],3.319443970247151e-33
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.28 [1.04-1.57],0.0201108987842186
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.33 [1.27-1.40],2.263851329568499e-31
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.35 [1.28-1.41],3.471875490305471e-34
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,2.29 [1.98-2.64],7.632819574270937e-29
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.29 [1.23-1.36],3.647527182018716e-21
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.26 [1.18-1.35],1.0148587401927108e-11
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.25 [1.12-1.40],6.196519769377374e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.25 [1.15-1.36],4.822207111888401e-08
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.31 [1.19-1.45],1.2232696530386096e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.31 [1.24-1.39],7.440104758538909e-20
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.22 [1.01-1.46],0.0344704331470857
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.27 [1.12-1.43],0.0001604107566062
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.25 [1.03-1.53],0.027044474303013
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.51 [1.21-1.87],0.0002070563264203
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,1.29 [1.10-1.51],0.0018933830029702
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,1.38 [1.17-1.64],0.0001805436866763
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.36 [1.24-1.48],7.793971672729894e-12
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.27 [1.02-1.58],0.0323944198832632
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.25 [1.03-1.51],0.0263962384937434
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.52 [1.36-1.69],4.705935030628008e-14
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.42 [1.24-1.62],1.940304995430097e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.45 [1.27-1.66],5.126254956279464e-08
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.49 [1.29-1.71],3.1910143100175465e-08
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,1.33 [1.10-1.61],0.0038805110871077
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.50 [1.30-1.72],1.0828381519810872e-08
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.31 [1.12-1.53],0.0007744137473878
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.34 [1.13-1.57],0.0005483276618367
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.31 [1.11-1.55],0.0016510202947505
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.30 [1.08-1.56],0.0050243101450961
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.28 [1.21-1.34],2.0056242837620886e-20
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.44 [1.28-1.62],1.3206028024195842e-09
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.48 [1.31-1.68],2.7748545699920725e-10
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.42 [1.27-1.59],8.556136949664115e-10
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.43 [1.27-1.60],7.746043881347686e-10
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,1.27 [1.07-1.51],0.0055158522829739
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.40 [1.11-1.78],0.0051921379270443
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.25 [1.17-1.33],9.688569433407051e-11
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.56 [1.38-1.76],4.0075362259363043e-13
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.48 [1.33-1.66],7.191352825420799e-12
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.48 [1.33-1.66],7.191352825420799e-12
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.16 [1.07-1.25],0.0001990185991488
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.24 [1.15-1.34],6.073896772459203e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.26 [1.16-1.36],1.2960088494649468e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.24 [1.15-1.34],8.639256261483645e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.42 [1.20-1.68],3.985921453559361e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.51 [1.25-1.82],1.3115709789557584e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.49 [1.24-1.79],2.182560127832427e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.49 [1.22-1.81],7.095883433016314e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.39 [1.19-1.63],5.206462988301711e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.46 [1.31-1.63],2.1350373856590588e-11
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.57 [1.36-1.83],2.3919144124867922e-09
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.20 [1.16-1.25],1.6950897908550974e-19
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.26 [1.01-1.56],0.0362128060164192
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.28 [1.14-1.44],2.2616871420411425e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.12 [1.07-1.18],5.947399224149006e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.25 [1.12-1.39],7.128749411485702e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.12 [1.04-1.22],0.00515470153484
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.29 [1.13-1.46],9.694936410110728e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.24 [1.07-1.44],0.0051751130292376
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.36 [1.16-1.61],0.0002595453038571
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.39 [1.15-1.67],0.0006274131015157
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.39 [1.17-1.63],0.0001120097009564
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.19 [1.11-1.28],2.9437059493429e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.22 [1.16-1.29],3.6926210474806974e-14
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,1.29 [1.19-1.39],2.608847820517804e-10
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,1.31 [1.10-1.56],0.0025145430230906
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,1.35 [1.11-1.63],0.0020804064307399
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.15 [1.07-1.23],6.695477542468102e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.25 [1.16-1.35],1.5960252512749713e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.17 [1.11-1.23],2.522305285201049e-09
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.27 [1.07-1.51],0.0054696509653289
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.29 [1.09-1.53],0.0032156067753283
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.33 [1.12-1.58],0.0012079693731365
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.26 [1.16-1.37],9.394251387161256e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.25 [1.15-1.36],3.606944099839235e-07
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.22 [1.00-1.49],0.0471959268095505
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.19 [1.10-1.28],1.6465309639897628e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,1.21 [1.07-1.37],0.0029004677595152
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Constipation,20655,285,1.15 [1.01-1.31],0.0341319534710725
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.18 [1.09-1.27],2.2364566160749225e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,1.17 [1.04-1.32],0.0095639930035874
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.41 [1.19-1.67],6.40270920281813e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.09 [1.00-1.19],0.0487495697132473
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,1.60 [1.28-2.02],5.133669670362653e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.31 [1.04-1.65],0.0233216067572934
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.29 [1.02-1.63],0.0311414026648387
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.42 [1.28-1.58],3.0582018332697614e-11
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.42 [1.13-1.78],0.0022049351517469
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.38 [1.07-1.76],0.01177020153989
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,1.49 [1.17-1.89],0.0011848545200944
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,1.40 [1.23-1.60],4.1672570019303226e-07
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,1.42 [1.25-1.62],1.277427981326816e-07
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.09 [1.03-1.16],0.0035437708335989
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,1.10 [1.00-1.21],0.0393640041270912
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,1.14 [1.01-1.27],0.0264140115509265
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,1.15 [1.01-1.31],0.0318209121966546
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.52 [1.28-1.81],2.5580795306949768e-06
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,1.74 [1.46-2.09],1.673092527560092e-09
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.81 [1.50-2.20],1.4113187439093824e-09
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.07 [1.02-1.11],0.0039287305418636
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.11 [1.04-1.18],0.0025500363881645
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.26 [1.08-1.47],0.0040225650325181
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.17 [1.07-1.29],0.0010100594544585
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.24 [1.06-1.46],0.0062330380571067
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.25 [1.06-1.47],0.0080195798309442
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,1.42 [1.16-1.73],0.0005848822547168
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,1.44 [1.19-1.74],0.0002152191811424
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,0.93 [0.86-1.00],0.0447157061012666
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,1.26 [1.03-1.55],0.0240827737895088
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.48 [1.19-1.84],0.0003834075552594
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,1.22 [1.03-1.44],0.023695773763722
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,1.24 [1.04-1.47],0.0152920804488975
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.17 [1.03-1.33],0.0148834359462063
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.12 [1.01-1.24],0.0379495544727834
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.11 [1.06-1.16],2.812230101887125e-06
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,1.11 [1.02-1.20],0.0165409848623241
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.97 [1.79-2.17],4.217503262289618e-44
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,1.66 [1.38-2.00],7.827342756036517e-08
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,2.08 [1.75-2.48],2.847112565050741e-16
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,2.34 [2.04-2.69],1.2992777900680021e-33
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,2.17 [1.86-2.53],8.794518383705729e-23
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,1.29 [1.14-1.47],9.135291150120033e-05
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,1.59 [1.33-1.89],3.125259244370233e-07
