Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",17641,243,0.88 [0.78-0.99],0.0276782039349461
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14043,1766,0.91 [0.87-0.95],7.683346547664748e-05
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16379,925,0.90 [0.85-0.96],0.0010040287681523
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Early onset COPD,17606,198,0.85 [0.75-0.97],0.0126741068315571
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",17647,239,0.86 [0.77-0.97],0.0123347080648726
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",17647,239,0.86 [0.77-0.97],0.0123347080648726
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17562,701,0.92 [0.86-0.98],0.0140969453953473
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Asthma,12396,701,0.90 [0.84-0.96],0.0018115383067819
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12085,701,0.89 [0.83-0.95],0.0010748890200084
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12389,694,0.90 [0.84-0.96],0.0019797392429282
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12279,5214,0.93 [0.90-0.96],3.415949383369918e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",18591,279,0.89 [0.80-0.99],0.0348981005921716
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18386,74,0.73 [0.58-0.90],0.0038047948737335
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18392,80,0.76 [0.62-0.94],0.0095319023384492
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13451,264,0.89 [0.80-1.00],0.0430110247604903
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15253,2066,0.95 [0.91-0.99],0.0097393872925932
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,13867,680,0.89 [0.83-0.96],0.0012402481058474
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13418,231,0.85 [0.76-0.96],0.0079720163965067
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,13339,152,0.82 [0.71-0.95],0.0073140582252456
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Hernia,16001,1663,0.89 [0.85-0.93],2.677082623422526e-07
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,14982,644,0.81 [0.75-0.87],1.4426117963130761e-08
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,14443,105,0.84 [0.71-0.99],0.0397335759655997
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15235,897,0.93 [0.87-0.99],0.0145574046401976
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,13969,1900,0.93 [0.89-0.97],0.0004625714053251
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,12800,731,0.93 [0.87-0.99],0.0301292094562424
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,12865,796,0.92 [0.87-0.98],0.0132749515482079
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12435,3604,0.90 [0.87-0.93],5.705537406913321e-09
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,13738,2243,0.91 [0.87-0.94],3.587683456782602e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,16843,1071,0.91 [0.86-0.96],0.0011660750402514
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,11961,466,0.84 [0.77-0.92],7.725864545117615e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,12815,1320,0.88 [0.83-0.93],1.5860438343196858e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",14879,1320,0.89 [0.84-0.93],4.348602397245202e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11569,74,0.71 [0.57-0.88],0.0017167052403801
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18349,71,0.73 [0.59-0.91],0.0042670200616091
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,11727,232,0.81 [0.72-0.91],0.0004002374594614
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12079,584,0.81 [0.75-0.87],4.879719100233857e-08
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,11937,442,0.89 [0.81-0.97],0.0062888221398706
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12584,1089,0.94 [0.89-0.99],0.0277324511989759
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18297,58,0.73 [0.57-0.93],0.0116213234910772
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16027,312,0.89 [0.80-0.98],0.0187038660203042
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16484,769,0.92 [0.86-0.98],0.0104301174703381
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,15919,204,0.86 [0.76-0.98],0.0228107900224865
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,15840,68,0.80 [0.64-0.99],0.0449660937427317
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16009,237,0.84 [0.75-0.94],0.0030632434126859
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,15881,109,0.77 [0.65-0.92],0.0034554088957857
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16145,373,0.89 [0.81-0.98],0.0169015810359649
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,15984,212,0.86 [0.76-0.97],0.0173910031845468
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,13924,3315,0.96 [0.93-1.00],0.0320078862765126
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16125,193,0.88 [0.77-1.00],0.0429428423464997
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16216,45,0.75 [0.57-0.98],0.0344274403565864
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18500,64,0.79 [0.63-0.99],0.0446260049390611
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,16657,976,0.91 [0.86-0.97],0.0017258303321134
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16283,602,0.90 [0.84-0.97],0.0051613150164797
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9732,64,0.79 [0.63-0.99],0.0420273670016568
