Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.71 [1.12-2.59],0.0120123168950724
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.71 [1.12-2.59],0.0122983564378352
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.71 [1.11-2.63],0.0143273759028736
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.15 [1.04-1.28],0.0064986106487493
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.14 [1.01-1.30],0.038791618032301
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.63 [1.02-2.62],0.0416273608274145
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.34 [1.09-1.63],0.0043879876216243
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.36 [1.09-1.68],0.0055260071527916
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.36 [1.10-1.69],0.0050997224691578
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.45 [1.09-1.93],0.0116293462430135
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.37 [1.01-1.87],0.0422626764596232
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.29 [1.02-1.64],0.0320557515704195
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.39 [1.03-1.86],0.0295104012278131
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.76 [1.06-2.93],0.0300834293701117
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.75 [1.01-3.02],0.0463953970213234
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.83 [1.10-3.04],0.0205692755740498
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.96 [1.15-3.34],0.0136897973528048
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.16 [1.04-1.29],0.0093728249173837
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.16 [1.03-1.32],0.0191403907599991
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.48 [1.01-2.17],0.0461266539012752
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.42 [1.13-1.80],0.0028430518329311
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.22 [1.04-1.43],0.0131018881211785
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.20 [1.03-1.40],0.0213413284928836
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.86 [1.17-2.97],0.0089647446050108
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.78 [1.12-2.85],0.0157031260312393
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.39 [1.07-1.81],0.012422813472241
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.49 [1.06-2.08],0.0199953895608519
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,2.05 [1.37-3.05],0.0004454748939643
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,2.05 [1.31-3.20],0.0017152104788063
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.81 [1.13-2.90],0.0130466877931059
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.36 [1.03-1.80],0.0302069476988229
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.25 [1.04-1.51],0.0194903692244624
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.69 [1.11-2.58],0.0139387898538476
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.12 [1.00-1.24],0.047737864598277
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.32 [1.08-1.61],0.00573402242797
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,2.01 [1.25-3.23],0.0038056822504495
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.94 [1.20-3.13],0.0067400164619103
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.19 [1.00-1.41],0.0471139471937665
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.42 [1.07-1.88],0.0137152494658779
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.47 [1.16-1.86],0.0015326206582886
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.81 [1.00-3.27],0.0493008798265482
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.28 [0.09-0.89],0.0309962284467363
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.67 [1.02-2.73],0.0422485311041567
