Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.81 [1.43-2.29],9.105741427538408e-07
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.41 [1.35-1.47],1.0894591954013758e-55
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.30 [1.24-1.37],1.5164904352279166e-28
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.31 [1.25-1.37],1.5557664323722033e-29
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.96 [1.58-2.43],8.375786028521355e-10
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.64 [1.55-1.74],2.0915834767982165e-66
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.51 [1.41-1.62],2.6364728994411545e-30
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.61 [1.43-1.82],4.036347823625594e-15
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.79 [1.65-1.96],4.3328351327026416e-40
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,2.15 [1.79-2.59],4.3868225152842007e-16
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,2.14 [1.92-2.40],4.3037745559457505e-41
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.75 [1.65-1.87],4.113095797007728e-69
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.90 [1.49-2.44],3.250475970887209e-07
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.56 [1.32-1.84],1.1744871439125925e-07
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.42 [1.19-1.71],0.0001436356997193
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.73 [1.57-1.89],7.254821610277567e-31
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.54 [1.24-1.92],0.0001201804749285
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.36 [1.12-1.66],0.001936596138644
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.74 [1.53-1.98],5.613329331078172e-17
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.33 [1.14-1.55],0.0003659379297987
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.37 [1.16-1.61],0.0001524139875188
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.39 [1.17-1.66],0.0001584661390253
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.24 [1.05-1.46],0.0125008249654338
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.75 [0.68-0.83],2.6808641407242814e-08
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.18 [1.12-1.24],6.031828582983901e-10
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.31 [1.14-1.50],0.0001048700868219
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.29 [1.12-1.49],0.0005205861524739
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.22 [1.07-1.39],0.0032015061726658
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.25 [1.10-1.43],0.0008791092500279
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.11 [1.01-1.22],0.0314696316230233
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.33 [1.10-1.60],0.0028479991743722
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.07 [1.00-1.15],0.0389441281659013
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.38 [1.19-1.59],1.449027690256481e-05
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.39 [1.22-1.59],8.458452208554479e-07
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.39 [1.22-1.59],8.458452208554479e-07
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.12 [1.04-1.21],0.0043818089806895
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.13 [1.04-1.22],0.0021806834672828
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.13 [1.04-1.22],0.00286181066524
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.22 [1.00-1.49],0.0450602701501106
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.41 [1.18-1.70],0.0002035699086009
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.41 [1.24-1.60],2.0964921935683825e-07
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.38 [1.14-1.67],0.0010462786745603
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.10 [1.06-1.14],5.781036951216649e-07
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.31 [1.17-1.48],8.56231115415722e-06
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.14 [1.02-1.27],0.0188277168856822
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.34 [1.17-1.53],1.829713891802717e-05
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.28 [1.00-1.62],0.0456805068211089
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.24 [1.06-1.44],0.0072176057286507
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.41 [1.17-1.69],0.0002667429037863
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.48 [1.19-1.84],0.0005023986209947
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.89 [0.80-0.98],0.0216782755833112
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,1.34 [1.10-1.64],0.0036150770065308
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.34 [1.27-1.41],3.1145176281021306e-29
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,2.33 [2.14-2.53],1.2261579527808933e-86
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.54 [1.28-1.86],6.109771601988914e-06
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,0.86 [0.79-0.93],0.0003464843457906
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,0.82 [0.75-0.90],1.4312018808241668e-05
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,0.82 [0.75-0.90],2.9652345702269728e-05
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,0.72 [0.60-0.87],0.0004706179719007
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,0.81 [0.71-0.91],0.0008236139578308
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Constipation,20997,289,0.83 [0.73-0.94],0.0047143773912495
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.41 [1.13-1.75],0.0022175459722565
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.59 [1.18-2.16],0.0027232690199226
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,1.24 [1.10-1.40],0.0003090463478326
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,1.34 [1.03-1.73],0.0276206018461565
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,0.79 [0.72-0.86],3.2947342127966595e-08
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,0.77 [0.70-0.84],2.0024163951822093e-08
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,0.80 [0.65-0.97],0.026807957995525
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,0.72 [0.55-0.94],0.0154577943010643
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,0.66 [0.49-0.88],0.0045044870685403
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.63 [1.22-2.17],0.0008627729148447
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,1.17 [1.04-1.31],0.0072109168000233
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,1.33 [1.03-1.72],0.0306238067651802
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.18 [1.03-1.35],0.0139252531513876
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,1.36 [1.06-1.74],0.0137688137662976
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,1.35 [1.06-1.73],0.016920904045171
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.65 [0.52-0.81],0.0001277306232469
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,0.72 [0.55-0.94],0.0151133383936339
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,0.85 [0.82-0.89],6.669845185977261e-15
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,0.84 [0.80-0.88],1.0471746933356328e-12
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,0.72 [0.61-0.85],0.0001081310146476
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,0.90 [0.82-0.99],0.0272552092036592
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,0.76 [0.64-0.90],0.001693815007293
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,0.75 [0.63-0.90],0.001802040509094
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,0.86 [0.81-0.91],7.355775678144361e-07
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,0.87 [0.82-0.92],1.723192927819563e-06
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,2.41 [1.90-3.05],3.480235061883992e-13
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,2.34 [1.88-2.92],3.3909632954651025e-14
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,0.77 [0.67-0.88],9.749258478314592e-05
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,0.76 [0.61-0.93],0.0089128768110742
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,0.83 [0.75-0.93],0.0011493203447256
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,0.77 [0.70-0.85],1.5942378656463929e-07
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,0.81 [0.76-0.87],4.720741435554625e-10
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,0.58 [0.46-0.74],8.332594351051042e-06
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.46 [0.40-0.53],9.222325563251631e-28
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.60 [0.46-0.78],0.0001523112203335
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,0.56 [0.44-0.72],3.5296799057913703e-06
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,0.85 [0.74-0.97],0.0166680233135738
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,0.53 [0.42-0.66],3.706819390006376e-08
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,0.51 [0.39-0.68],2.791519282026491e-06
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,0.91 [0.84-0.99],0.0342626891658809
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,0.86 [0.75-0.98],0.0222911689709295
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,0.77 [0.68-0.87],3.556205804241733e-05
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,0.75 [0.61-0.92],0.0066446547743521
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,0.69 [0.54-0.88],0.0029019722012592
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.41 [1.01-1.97],0.0440829754033521
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.61 [1.36-1.91],3.7898836503046615e-08
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,1.70 [1.43-2.03],2.4949340175649903e-09
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,1.35 [1.08-1.68],0.0078771695117117
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,0.72 [0.53-0.98],0.0361796648387695
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,0.87 [0.78-0.96],0.0074376493463533
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,0.84 [0.73-0.96],0.013318019347122
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,0.75 [0.65-0.87],0.0001186179499793
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,0.78 [0.70-0.87],7.596885053488233e-06
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.85 [0.81-0.88],3.306059124115517e-16
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.64 [1.44-1.86],3.1060146884540703e-14
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.53 [1.20-1.94],0.0004872435098367
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.84 [1.42-2.38],4.036120045766796e-06
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,2.02 [1.63-2.51],2.1675704359983808e-10
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,1.81 [1.43-2.29],7.492904020167178e-07
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,1.62 [1.41-1.86],6.4671257858802205e-12
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.58 [1.35-1.85],2.2854458928065077e-08
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,1.88 [1.48-2.40],2.230757737770249e-07
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,0.74 [0.60-0.91],0.0050510994546458
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.52 [1.35-1.70],7.796559472634438e-13
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,1.22 [1.02-1.47],0.0321611884469343
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,0.77 [0.71-0.84],1.65808677071818e-09
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,1.42 [1.13-1.79],0.0029113053335171
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,0.84 [0.77-0.92],0.0001050321883513
