Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.11 [1.04-1.18],0.0015680406472935
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,1.26 [1.03-1.54],0.0248540291783169
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.19 [1.10-1.29],1.625511281367495e-05
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,1.24 [1.10-1.40],0.0003847405083089
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16365,227,1.31 [1.02-1.67],0.0318491207715007
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,0.80 [0.69-0.92],0.0019206641119342
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,1.20 [1.07-1.35],0.0015288561285798
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,2.27 [1.72-2.99],6.956834708583106e-09
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,1.74 [1.17-2.59],0.006040821618525
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,1.15 [1.00-1.33],0.044761490622828
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Cholecystitis,21218,121,1.40 [1.01-1.94],0.0404049471026913
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,2.04 [1.34-3.09],0.0008335469511167
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,1.71 [1.42-2.06],1.114608184949894e-08
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,76,5.36 [4.04-7.12],2.6610307604806213e-31
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Coeliac disease,21534,65,6.36 [4.72-8.56],2.922604412762404e-34
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,0.85 [0.73-1.00],0.0432517018917018
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,1.40 [1.14-1.73],0.0014735498033779
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,442,0.70 [0.57-0.85],0.0003501539596801
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14475,398,0.70 [0.57-0.86],0.0007817395903662
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19276,44,0.53 [0.28-0.98],0.0432504059594593
