Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,1.19 [1.13-1.24],4.563368845540957e-13
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,1.19 [1.14-1.25],2.798913292972487e-13
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,1.15 [1.04-1.27],0.0060578600377898
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,1.15 [1.04-1.27],0.0060039406721484
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,1.15 [1.11-1.19],1.5899934092462284e-15
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,1.13 [1.03-1.23],0.0085919768490643
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,1.15 [1.11-1.19],7.905143362510722e-15
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,1.17 [1.06-1.28],0.0017742407089645
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,1.13 [1.01-1.26],0.0377363276051985
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,1.18 [1.08-1.28],0.0001439238594576
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,1.27 [1.06-1.52],0.0095920221812332
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,1.31 [1.11-1.54],0.001710838174063
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,0.96 [0.93-0.99],0.0120741996619465
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,0.76 [0.68-0.86],3.0820948700915964e-06
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Migraine,21587,58,0.80 [0.67-0.94],0.009181036654492
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,0.80 [0.67-0.96],0.01558215743541
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,1.12 [1.00-1.25],0.0430696882612487
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,0.95 [0.91-1.00],0.0305516049226597
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,0.90 [0.85-0.96],0.00069943229007
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,0.86 [0.74-0.99],0.032684141464298
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.12 [1.09-1.14],2.0983001836993631e-19
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.12 [1.09-1.15],1.2000148301869529e-17
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.12 [1.09-1.15],2.012162925143033e-18
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,1.29 [1.15-1.46],2.3049166699578192e-05
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.13 [1.09-1.16],1.4481885484143113e-14
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,1.08 [1.04-1.12],0.0001134086352405
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.08 [1.01-1.15],0.0268907804742569
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.11 [1.06-1.16],9.78349886599577e-06
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,1.23 [1.10-1.36],0.0001264836285166
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,1.15 [1.09-1.22],2.6404516306983126e-06
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.15 [1.11-1.19],2.2894449342012993e-16
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,1.28 [1.10-1.48],0.0010262212715591
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,1.11 [1.01-1.22],0.0303397520268644
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,1.16 [1.04-1.28],0.0065551467295528
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,1.14 [1.09-1.20],2.0372834092590257e-07
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,1.20 [1.08-1.34],0.0010368284180685
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,1.19 [1.11-1.28],1.3305345631133903e-06
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,1.09 [1.00-1.19],0.0456071274474882
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,1.11 [1.01-1.21],0.0242866934551882
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,1.12 [1.01-1.23],0.0251454437303226
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,0.92 [0.87-0.98],0.0061139457318034
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,0.96 [0.92-1.00],0.0481897470663214
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,1.13 [1.02-1.25],0.0187554245846195
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,1.08 [1.01-1.16],0.0324900098880052
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.04 [1.02-1.06],0.0003917938119632
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,1.09 [1.02-1.17],0.0108616685826353
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16215,89,1.15 [1.01-1.31],0.0367188697936665
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,1.16 [1.04-1.28],0.0052993086793033
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16355,229,0.91 [0.84-0.99],0.0261139771170179
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Hernia,19672,2085,1.04 [1.01-1.07],0.0173950935345492
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,1.10 [1.05-1.15],3.736438612905411e-05
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22986,46,0.81 [0.67-0.99],0.0383486427108758
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23277,60,0.84 [0.71-0.99],0.0395408540285018
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Crohn disease,21552,60,0.84 [0.71-0.99],0.0410703926486333
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21537,45,0.78 [0.64-0.95],0.0146883076068073
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Constipation,21214,291,0.93 [0.86-1.00],0.0472713062968854
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Cholecystitis,21218,120,1.12 [1.00-1.25],0.0464003079479547
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22801,107,0.86 [0.76-0.97],0.0119412647085388
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22275,393,1.07 [1.00-1.13],0.04124227956335
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21952,70,1.22 [1.06-1.40],0.006541992377951
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22983,58,1.18 [1.00-1.38],0.0461066401572666
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,0.96 [0.94-0.98],0.0006136655086144
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,0.95 [0.93-0.98],0.0001579654658208
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,0.85 [0.77-0.94],0.0009096665767867
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,0.86 [0.79-0.95],0.0028393261486624
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,0.87 [0.79-0.96],0.005507110193482
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,0.94 [0.91-0.97],0.0001838539909528
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,0.94 [0.91-0.97],9.725550714027296e-05
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,1.49 [1.31-1.69],9.456619794282455e-10
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,1.53 [1.35-1.74],7.706114340612399e-11
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14502,438,0.91 [0.85-0.96],0.0019439718841588
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,0.95 [0.90-1.00],0.0406943628532094
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,0.94 [0.91-0.98],0.0017364466069703
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,301,0.89 [0.82-0.96],0.0016284181907934
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14142,78,0.85 [0.73-0.98],0.0260826652151464
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14157,93,0.86 [0.75-0.98],0.0287362567631491
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,0.78 [0.69-0.89],0.0001998953689331
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19302,79,0.86 [0.75-1.00],0.0448538590525968
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19926,703,1.06 [1.01-1.11],0.0230172271525333
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19714,336,0.91 [0.84-0.97],0.004960302757127
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19460,82,0.85 [0.74-0.98],0.0211614336527254
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19497,119,0.87 [0.77-0.97],0.0163558168948624
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,168,1.22 [1.12-1.34],2.058482239627733e-05
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19535,157,1.23 [1.12-1.36],1.98210653423581e-05
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19520,142,1.11 [1.00-1.23],0.0413192788992721
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20911,245,0.84 [0.78-0.92],6.072862318293695e-05
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,0.89 [0.84-0.95],0.0001919568039036
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,0.97 [0.95-0.99],0.0063408418481339
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8993,870,0.93 [0.89-0.97],0.0007001258067669
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,1.15 [1.07-1.24],7.777846948278103e-05
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,1.31 [1.15-1.49],3.515547027956764e-05
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8621,498,0.92 [0.87-0.97],0.0036587597167517
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8194,71,0.83 [0.71-0.96],0.012595063113695
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9479,152,0.87 [0.78-0.98],0.016778643699125
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12201,29,1.27 [1.00-1.61],0.0474972907504425
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12199,33,1.26 [1.01-1.57],0.0414066092281114
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19887,670,0.92 [0.88-0.97],0.0014955830691053
