Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,1.35 [1.01-1.81],0.0396040235809577
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.30 [1.16-1.46],9.268090381295864e-06
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.37 [1.02-1.84],0.0347599959272606
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.66 [1.09-2.53],0.0175284969801297
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.72 [1.14-2.60],0.0096162182884201
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.28 [1.18-1.38],2.107056992240044e-09
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.44 [1.02-2.03],0.0388011698968654
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.22 [1.12-1.33],6.41052100607734e-06
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.22 [1.12-1.34],4.827052547777114e-06
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,1.53 [1.04-2.26],0.0303627946340332
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.30 [1.18-1.44],2.9715955255173964e-07
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.28 [1.13-1.45],0.0001102490331541
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.54 [1.27-1.86],1.1131173172902271e-05
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.41 [1.22-1.63],2.6169582314653395e-06
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.37 [1.01-1.87],0.0460737610189992
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.29 [1.06-1.57],0.0097127500463062
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.36 [1.22-1.52],2.413726813858997e-08
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.46 [1.08-1.98],0.0142532684068962
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.47 [1.09-1.99],0.0115421122186935
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.49 [1.10-2.02],0.0107832841768953
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.56 [1.18-2.06],0.0018736587161316
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.71 [1.29-2.28],0.0002079727661426
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.47 [1.26-1.72],9.913340850088826e-07
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.47 [1.01-2.12],0.0434710558030344
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.85 [1.43-2.40],3.1946040980502347e-06
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.59 [1.30-1.95],6.309238593963164e-06
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.40 [1.07-1.84],0.0144641305970791
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.23 [1.11-1.35],3.642060729941274e-05
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.23 [1.04-1.46],0.0140902966659959
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,1.39 [1.03-1.89],0.031565490666096
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.18 [1.05-1.34],0.0078213853472815
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.32 [1.03-1.69],0.030790950430499
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.38 [1.10-1.72],0.0051763350007245
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.38 [1.10-1.72],0.0051763350007245
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.17 [1.01-1.36],0.0391814198376136
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.17 [1.01-1.36],0.0408119088623069
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.33 [1.07-1.65],0.0094042404024984
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.55 [1.11-2.16],0.010774429453663
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.23 [1.12-1.35],1.4754022701578244e-05
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,1.50 [1.31-1.70],1.715396472339315e-09
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.54 [1.14-2.09],0.0052441917200766
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,0.67 [0.47-0.97],0.0326101093484784
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.53 [1.01-2.32],0.0441450862728652
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.68 [1.10-2.58],0.0174136302220935
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,1.91 [1.44-2.55],9.65283101438728e-06
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,2.00 [1.50-2.66],2.2005007855847163e-06
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.82 [0.67-1.00],0.0482114942311748
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.40 [0.24-0.65],0.0002401154212107
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.55 [0.41-0.73],2.7144807662794283e-05
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.55 [1.05-2.28],0.0263769411791951
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,1.39 [1.07-1.82],0.0153940384996624
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,1.38 [1.04-1.82],0.0251289246572679
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.91 [0.84-0.98],0.0139881450548593
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.56 [1.25-1.94],7.443904217670983e-05
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,2.03 [1.40-2.93],0.0001636161864901
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,2.03 [1.46-2.83],2.8040437193683744e-05
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,1.83 [1.27-2.63],0.0011302330604139
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.33 [1.04-1.69],0.0209400034386082
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.52 [1.04-2.23],0.0302255242357859
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.40 [1.07-1.84],0.0152674055421552
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,0.85 [0.72-1.00],0.049804791665512
