Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Coeliac disease,21456,63,1.49 [1.04-2.11],0.0274954906961142
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.08 [1.02-1.13],0.0072608201380243
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,1.09 [1.03-1.16],0.0051056596214175
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20612,1298,1.09 [1.01-1.19],0.034239304148905
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,1.35 [1.09-1.66],0.0052979772951267
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,1.35 [1.09-1.67],0.0051887815919658
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,1.44 [1.15-1.79],0.0011918780204898
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,1.09 [1.01-1.18],0.0236538505495045
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18210,1639,1.08 [1.00-1.17],0.0381702787461122
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23031,215,1.26 [1.04-1.53],0.0206920768477455
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14740,727,1.13 [1.01-1.26],0.0361369782024292
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,1.50 [1.08-2.08],0.0152963700989579
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19401,87,1.49 [1.10-2.01],0.0094477555082877
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,300,1.24 [1.05-1.47],0.0118216096552061
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19538,65,1.52 [1.07-2.18],0.0204869736199562
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,94,1.43 [1.07-1.91],0.0165955385063997
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9444,152,0.64 [0.50-0.80],0.0001356179931965
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12150,64,0.69 [0.49-0.99],0.0464954094799745
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9361,69,1.49 [1.07-2.08],0.0188206837286271
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9382,90,0.73 [0.54-0.99],0.0418132363863671
