Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16579,101,1.78 [1.23-2.58],0.0022185134342094
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9476,382,1.57 [1.25-1.96],9.406489007163204e-05
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,2.02 [1.75-2.33],8.199875486826839e-22
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,468,1.30 [1.07-1.58],0.0087605151679318
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,1.66 [1.22-2.25],0.0010973339048949
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,0.47 [0.26-0.87],0.0156288601080835
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,0.69 [0.52-0.92],0.0110413954679909
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,1.82 [1.39-2.37],1.0052504039676384e-05
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,2.04 [1.68-2.48],5.69844011776857e-13
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,2.04 [1.68-2.48],5.69844011776857e-13
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.83 [1.54-2.18],1.0399259841509831e-11
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.52 [1.36-1.70],7.461523935228586e-14
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.61 [1.38-1.88],1.675560925628036e-09
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,3.10 [2.42-3.97],2.5942201408071817e-19
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,2.22 [1.72-2.86],7.046099681089886e-10
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,3.05 [2.36-3.94],1.4046477731710272e-17
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,2.94 [2.57-3.37],7.387366951715356e-55
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,2.92 [2.54-3.34],7.417560118563776e-53
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,1.50 [1.15-1.96],0.0027904338500295
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,1.50 [1.15-1.96],0.0027852008662299
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.46 [1.30-1.64],2.7868069380489375e-10
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,1.60 [1.20-2.14],0.0013934947894417
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.46 [1.30-1.65],5.850745475303156e-10
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,2.32 [1.50-3.60],0.0001505569085159
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,2.28 [1.60-3.26],5.357107573811375e-06
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.53 [1.28-1.82],2.1972772453276388e-06
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,2.37 [1.79-3.14],1.9417344860499822e-09
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,2.34 [1.71-3.20],1.1958902779781897e-07
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,3.36 [2.19-5.15],2.8174433083243093e-08
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,2.06 [1.27-3.35],0.0033510819465282
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.30 [1.00-1.69],0.0460991191125352
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.42 [1.06-1.90],0.0192840319222949
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.50 [1.34-1.67],9.462297549435104e-13
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,1.67 [1.14-2.46],0.0088649789062151
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.51 [1.26-1.81],7.258049928658423e-06
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,1.59 [1.14-2.22],0.0057887783426021
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.56 [1.18-2.06],0.0020151999225604
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.56 [1.13-2.14],0.0065677717655796
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.33 [1.13-1.55],0.0003976273650283
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.35 [1.11-1.64],0.0024422814067698
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,1.48 [1.04-2.12],0.030600569866539
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.49 [1.16-1.91],0.0015593619175362
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.42 [1.20-1.68],5.3850939034774575e-05
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.48 [1.18-1.86],0.0007762139329606
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,2.28 [1.63-3.18],1.5295194421379824e-06
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,2.85 [2.03-4.01],1.6337176016124e-09
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,1.56 [1.00-2.43],0.0482515733760822
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.62 [1.48-1.77],2.205853792481425e-26
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,2.55 [1.83-3.55],2.864067406409972e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.49 [1.36-1.64],1.0548743795917632e-16
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.51 [1.37-1.66],1.4476467545270005e-17
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,2.33 [1.64-3.32],2.664810374936784e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.45 [1.31-1.61],1.183755087472193e-12
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.39 [1.22-1.58],7.692594099958264e-07
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.36 [1.10-1.69],0.0048536302604961
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.30 [1.12-1.53],0.0009025609853727
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.35 [1.10-1.65],0.0040730231435456
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.49 [1.33-1.67],2.4258160571030973e-12
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.41 [1.01-1.98],0.0432203251383533
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,2.80 [2.11-3.70],6.645907273275084e-13
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,2.78 [2.10-3.68],8.161113663034685e-13
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,3.01 [2.20-4.10],3.906621674582637e-12
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,3.20 [2.24-4.59],2.1311785774413448e-10
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,2.17 [1.64-2.86],4.579402146704317e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,3.54 [2.98-4.20],1.821433950451367e-47
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,2.29 [1.60-3.28],6.3537219255002895e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,3.16 [2.40-4.17],3.07932518028305e-16
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,2.86 [2.38-3.44],5.012514682029017e-29
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.46 [1.10-1.94],0.0084775865777667
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.53 [1.14-2.04],0.0042267009566144
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,1.50 [1.10-2.04],0.0101813974257906
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,1.89 [1.34-2.65],0.0002646495684166
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,2.07 [1.60-2.67],3.3014707283603417e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,1.66 [1.15-2.39],0.0070485368219913
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.62 [1.47-1.80],1.4274152287215425e-21
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.61 [1.05-2.47],0.0287820072743513
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.93 [1.54-2.42],1.3699048918951869e-08
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.82 [1.43-2.33],1.493290543671616e-06
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.86 [1.50-2.29],9.315755610740405e-09
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.84 [1.48-2.28],2.8497713814640785e-08
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.52 [1.34-1.72],3.002898362342321e-11
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.96 [1.56-2.47],8.892477335269118e-09
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.99 [1.61-2.45],1.166151840599694e-10
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.99 [1.61-2.45],1.166151840599694e-10
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.27 [1.10-1.46],0.0012463412013496
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.48 [1.28-1.72],3.0840389783026824e-07
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.53 [1.31-1.78],4.565451587825844e-08
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.49 [1.28-1.74],2.298031216973045e-07
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,2.47 [1.86-3.27],4.0730778253568055e-10
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,2.41 [1.75-3.32],6.329328130137445e-08
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,2.39 [1.73-3.29],1.0458019968486745e-07
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,2.29 [1.63-3.22],1.631430074725519e-06
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,2.41 [1.83-3.18],3.6169334550457607e-10
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,2.29 [1.86-2.81],2.535168907315819e-15
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.90 [1.40-2.58],3.476315168268551e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.23 [1.14-1.33],1.118467762911386e-07
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,1.39 [1.11-1.74],0.0041362579091801
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.61 [1.09-2.38],0.0178746246502817
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,1.63 [1.08-2.46],0.0212524081481276
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.29 [1.02-1.63],0.0346344443206572
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.19 [1.08-1.31],0.0002818951720284
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.52 [1.07-2.15],0.0179903536238066
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.27 [1.10-1.47],0.0009627791831349
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,1.33 [1.08-1.63],0.0061900245090824
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Hernia,19535,2073,0.86 [0.77-0.96],0.0067496160024213
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.62 [0.52-0.75],4.786631298088146e-07
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.64 [1.42-1.90],1.768969367114406e-11
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.26 [1.14-1.39],5.187682363507689e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,2.58 [1.59-4.18],0.0001197075072476
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,2.32 [1.50-3.59],0.0001499404571831
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,2.41 [1.56-3.72],7.562804253150845e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,2.59 [1.59-4.22],0.0001231904009902
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,1.71 [1.24-2.34],0.0009111993510405
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,1.77 [1.29-2.43],0.0003750617160705
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,1.72 [1.23-2.40],0.0013782550092735
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.56 [1.33-1.83],4.5869966618387456e-08
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.55 [1.32-1.82],9.222152201660393e-08
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.31 [1.13-1.51],0.0003415020286307
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,1.65 [1.31-2.08],1.844128898316556e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Constipation,21063,290,1.59 [1.26-2.01],0.0001031114915118
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.19 [1.03-1.38],0.0198394981551771
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,3.67 [2.83-4.77],1.3099016165394804e-22
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,2.47 [1.70-3.60],2.3310482077002204e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.24 [1.06-1.45],0.0081451712416925
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,1.69 [1.01-2.84],0.0472155729038101
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,1.88 [1.24-2.83],0.0027121669597426
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,1.82 [1.21-2.73],0.0038722113816316
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.52 [1.22-1.89],0.0001902416794846
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,1.86 [1.17-2.98],0.0091479292444925
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,1.35 [1.02-1.79],0.033066300558137
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,1.35 [1.02-1.80],0.0363445425380132
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.24 [1.11-1.39],0.0002226109166921
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,1.28 [1.08-1.52],0.0055263387871242
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.53 [1.26-1.86],1.815943448507936e-05
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,1.66 [1.06-2.60],0.0270435614568361
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.64 [1.31-2.04],1.0254783759000595e-05
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,1.66 [1.12-2.44],0.0107739363817734
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.33 [1.23-1.45],6.479640057654016e-12
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.23 [1.12-1.35],9.640857655192762e-06
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.90 [1.46-2.47],1.8130751119261328e-06
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.51 [1.28-1.78],8.953118739733585e-07
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.83 [1.40-2.41],1.1993844706812242e-05
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.99 [1.51-2.62],8.506772949085737e-07
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.21 [1.08-1.35],0.0011488222140734
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.14 [1.02-1.27],0.0243662654222583
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,1.64 [1.15-2.33],0.0064591238755676
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,1.70 [1.18-2.43],0.0041221022018331
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,1.25 [1.02-1.53],0.0332589019053079
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,1.38 [1.16-1.64],0.0002308489110516
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,1.76 [1.23-2.52],0.0021517054961349
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,2.54 [1.73-3.74],2.101639898063119e-06
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,1.83 [1.22-2.75],0.0033131186445576
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.27 [1.02-1.57],0.0312173352577741
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.28 [1.11-1.47],0.0005931553395669
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.38 [1.06-1.78],0.0163780087712731
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,1.25 [1.06-1.47],0.007872588446226
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.44 [1.14-1.81],0.0019731029757451
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,1.63 [1.00-2.66],0.0492028776585939
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,1.68 [1.17-2.41],0.0050146238793998
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,1.54 [1.19-2.01],0.0011989689733007
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,1.43 [1.17-1.75],0.0004681776839849
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.30 [1.19-1.41],8.781173558080379e-10
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,2.28 [1.86-2.81],6.105370460972487e-15
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,1.79 [1.18-2.74],0.0067738985919721
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,2.48 [1.66-3.69],8.459302736246263e-06
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,3.01 [2.20-4.10],3.837526551216673e-12
