Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,0.78 [0.64-0.95],0.0123165161061369
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,0.62 [0.40-0.95],0.0273280786142504
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.54 [1.01-2.36],0.0442224730397691
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,0.74 [0.62-0.87],0.0003820847673178
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,0.69 [0.53-0.89],0.0047976101438063
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,0.65 [0.48-0.89],0.0069728214607143
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.41 [1.01-1.97],0.0450148691861464
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,0.55 [0.34-0.87],0.0113686318479708
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,0.59 [0.36-0.98],0.0400963991853957
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,0.57 [0.43-0.74],4.1310570361592966e-05
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,0.75 [0.63-0.89],0.0008866182452252
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,0.51 [0.36-0.71],6.600726799230598e-05
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,0.81 [0.67-0.98],0.0313602965730225
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,0.66 [0.43-0.99],0.0460747826497
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,0.87 [0.80-0.95],0.0023651117299013
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,0.52 [0.31-0.90],0.0181490569028585
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,0.48 [0.27-0.85],0.0124806946126286
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,0.61 [0.44-0.86],0.0047259227092334
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,1.58 [1.07-2.34],0.0206286810064708
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,0.38 [0.18-0.81],0.0128123582668603
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,0.33 [0.17-0.64],0.000924814092473
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,0.36 [0.18-0.71],0.003209902570923
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,0.35 [0.13-0.91],0.031182850846069
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,0.34 [0.14-0.84],0.0191509173474059
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,0.48 [0.26-0.87],0.0165757313026006
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,0.78 [0.64-0.95],0.0144648507910546
