Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,0.55 [0.36-0.85],0.0069289992435383
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,0.58 [0.36-0.96],0.0322600804938545
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.40 [1.07-1.84],0.0131967337999632
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,0.41 [0.23-0.74],0.0030912111329093
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,0.31 [0.16-0.58],0.000324409688533
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,0.53 [0.34-0.83],0.0061046002377441
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.57 [0.34-0.94],0.0268049438683786
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,0.52 [0.47-0.58],7.262229846921049e-33
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,0.37 [0.22-0.62],0.0001849053161167
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,0.65 [0.58-0.73],5.10218160940381e-13
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,0.65 [0.58-0.73],7.342490422081057e-13
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,0.47 [0.41-0.54],2.0317166537072086e-26
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,0.52 [0.44-0.62],2.574812454150012e-13
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,0.53 [0.40-0.72],3.80549479435634e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,0.44 [0.36-0.54],2.227837063917405e-14
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,0.43 [0.27-0.68],0.0003540525974848
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,0.34 [0.26-0.44],5.741626034116149e-16
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,0.42 [0.36-0.49],2.735079127621052e-28
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,0.50 [0.32-0.80],0.0033528420531721
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,0.46 [0.34-0.64],2.087112114576035e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,0.35 [0.22-0.55],5.568873992269487e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,0.35 [0.22-0.55],6.33422075962388e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,0.32 [0.21-0.51],9.036435366126172e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,0.33 [0.18-0.61],0.0003678682624254
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,0.29 [0.19-0.44],3.17383932510113e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.35 [0.22-0.56],1.0259437027695645e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,0.36 [0.28-0.45],2.7241071422019487e-19
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,0.40 [0.23-0.69],0.0011207324469087
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,0.47 [0.29-0.75],0.0018365873866532
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,0.31 [0.23-0.42],6.647207427567201e-14
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,0.52 [0.36-0.77],0.0009241334920307
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,0.50 [0.33-0.74],0.0006355793805041
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,0.48 [0.32-0.74],0.0007883224161608
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.41 [0.24-0.70],0.0011638243137566
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,0.39 [0.26-0.59],4.87314601107706e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,0.42 [0.28-0.64],3.788696615614661e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,0.45 [0.29-0.70],0.0003955884893237
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,0.50 [0.32-0.79],0.0029654238101603
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,0.47 [0.42-0.54],9.748163304897863e-31
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,0.53 [0.29-0.94],0.0302731865733029
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,0.45 [0.32-0.62],1.4343729070822349e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,0.46 [0.33-0.65],1.1820548106576448e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,0.46 [0.34-0.63],1.4451663806943768e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,0.43 [0.32-0.60],2.786530587366341e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,0.66 [0.52-0.83],0.0003562494383114
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.54 [0.31-0.94],0.0305856864802668
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,0.46 [0.29-0.72],0.0006306543537789
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,0.74 [0.55-0.98],0.0370062857646979
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,0.53 [0.28-0.99],0.0469332179973925
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,0.51 [0.43-0.60],5.076667420748669e-16
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,0.39 [0.28-0.54],3.865851958608923e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,0.39 [0.29-0.54],3.515131183931917e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,0.39 [0.29-0.54],3.515131183931917e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,0.52 [0.43-0.62],3.603002230394174e-12
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Asthma,12832,723,0.44 [0.36-0.53],5.1685824757460673e-17
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,0.43 [0.35-0.52],9.914822252435953e-18
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,0.43 [0.36-0.53],3.5616657427676016e-17
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,0.32 [0.21-0.49],1.3933372668386018e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,0.26 [0.16-0.42],1.9576165801486324e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,0.27 [0.17-0.43],3.2639047977156435e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,0.28 [0.17-0.45],2.4996738838930424e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.42 [0.27-0.65],0.00012463710617
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,0.36 [0.27-0.49],1.4037606757668426e-10
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,0.29 [0.19-0.45],4.402148375622446e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,0.71 [0.65-0.78],3.497802708251309e-13
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,0.82 [0.73-0.92],0.0009045852538892
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,0.42 [0.31-0.58],7.52909330197855e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,0.67 [0.47-0.97],0.0333288450286167
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Hernia,16594,1728,0.57 [0.50-0.65],4.208224910715049e-18
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,0.36 [0.30-0.44],2.9870246517962955e-25
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,0.38 [0.24-0.60],3.653144005634429e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,0.53 [0.32-0.88],0.014733278705108
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,0.80 [0.67-0.94],0.0082383960607074
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,0.80 [0.71-0.90],0.0002524370436342
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,0.30 [0.14-0.65],0.0023872543146448
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,0.46 [0.25-0.83],0.0104792293970199
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,0.80 [0.66-0.96],0.0169941612379489
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,0.71 [0.53-0.97],0.0300709801073143
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,0.47 [0.23-0.98],0.0451766326711519
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,0.82 [0.69-0.98],0.0318049371569275
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,0.67 [0.50-0.89],0.0052336641239591
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,0.56 [0.35-0.90],0.0169293562762309
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,0.45 [0.24-0.87],0.0168840316388569
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,0.61 [0.37-0.99],0.0461806890361731
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,0.64 [0.47-0.86],0.0034868466423528
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,0.46 [0.23-0.94],0.03312475056661
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,0.59 [0.41-0.85],0.0042838298396162
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,0.57 [0.39-0.83],0.0031176366932398
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,0.83 [0.72-0.95],0.009303492958515
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,0.57 [0.43-0.75],7.441188942076865e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,0.60 [0.43-0.83],0.0020376629799846
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,0.48 [0.24-0.94],0.0323427285059014
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,0.78 [0.70-0.86],5.689165884694001e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,0.79 [0.71-0.89],9.656448575793348e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,0.79 [0.67-0.92],0.0024645166684499
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,0.31 [0.21-0.46],7.094021605104889e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,0.51 [0.40-0.64],1.1065875168236742e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,0.30 [0.20-0.44],1.425230880810488e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,0.31 [0.21-0.47],3.1104093201575536e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,0.72 [0.62-0.84],1.2111185965904346e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,0.75 [0.65-0.86],7.61061058478551e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,0.20 [0.12-0.33],1.737220419236063e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,0.21 [0.12-0.35],2.5368655462817197e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,0.62 [0.50-0.77],1.490644591766382e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,0.77 [0.61-0.98],0.0357452050121772
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,1.67 [1.20-2.31],0.0021980669164787
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,0.74 [0.57-0.96],0.0261442653281551
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,0.75 [0.56-0.99],0.0428975976527359
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,0.34 [0.21-0.54],6.50016379987233e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,0.30 [0.17-0.55],0.0001047394012581
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,0.83 [0.69-0.99],0.0415686969301179
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,0.47 [0.26-0.84],0.0110180454630125
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,0.49 [0.32-0.73],0.0005491924640296
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,0.49 [0.32-0.74],0.0008089016027796
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,0.55 [0.35-0.87],0.0110082784944714
