Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21690,298,1.27 [1.05-1.53],0.0141293644268396
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Asthma,15148,870,1.12 [1.00-1.25],0.0484914225686367
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21508,76,1.46 [1.01-2.10],0.0430164667890486
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20680,104,0.74 [0.55-0.99],0.0434851097741934
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14238,187,1.39 [1.09-1.76],0.0070639856356146
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22781,181,1.40 [1.10-1.78],0.0061887453742176
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22786,165,1.48 [1.15-1.91],0.0023199323508822
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23077,218,1.28 [1.03-1.60],0.0243876977514043
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22536,72,1.75 [1.19-2.57],0.0047610312732645
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19575,375,0.85 [0.72-1.00],0.0468297129241433
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19442,242,0.79 [0.65-0.97],0.0235577374614212
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19696,338,1.23 [1.03-1.47],0.0219432628758024
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19446,88,1.43 [1.02-2.03],0.0408228718759339
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19499,141,1.35 [1.03-1.77],0.0312616372426053
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16981,4109,0.92 [0.87-0.97],0.003429179052534
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22692,92,1.47 [1.05-2.06],0.0261256532947765
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11896,49,0.64 [0.43-0.98],0.0382321283522241
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11126,1818,0.92 [0.85-1.00],0.0436502346762918
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9788,480,0.84 [0.73-0.97],0.0164841477795643
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9456,148,0.62 [0.49-0.79],0.000107976640174
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9942,634,0.88 [0.78-1.00],0.043369628704764
