Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22150,93,1.35 [1.04-1.75],0.0259706837000129
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14620,315,1.20 [1.02-1.41],0.0314704039345885
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Constipation,20562,283,1.21 [1.03-1.43],0.0233880480494388
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14357,52,1.45 [1.02-2.06],0.0397345324916801
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of liver,21690,70,0.45 [0.29-0.71],0.0006108657331332
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18975,1569,0.92 [0.84-1.00],0.0497774313386233
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22187,77,0.44 [0.28-0.68],0.0002264374220044
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22185,75,0.44 [0.28-0.69],0.0003376218590729
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20054,1266,1.10 [1.01-1.20],0.0237161581512251
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13844,180,1.30 [1.07-1.58],0.0079875439853422
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22114,174,1.32 [1.09-1.61],0.0051176459670786
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22117,158,1.35 [1.10-1.65],0.0036094671468274
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13752,88,1.34 [1.04-1.75],0.0259464640688956
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21878,69,1.75 [1.38-2.22],4.417947102180447e-06
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19559,917,0.88 [0.79-0.98],0.0203126447920014
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19317,675,0.88 [0.77-1.00],0.0426495948143701
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19074,286,1.24 [1.06-1.46],0.0078088558541456
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,134,1.40 [1.13-1.73],0.0022963761620205
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18971,183,1.24 [1.01-1.52],0.0389915412750443
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16498,4008,1.07 [1.01-1.13],0.0213175034384635
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8738,843,1.14 [1.03-1.27],0.0134704529991083
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19748,1195,1.17 [1.08-1.28],0.0002899458877963
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Cystitis,18666,113,1.33 [1.05-1.70],0.0204419541936923
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19286,733,1.24 [1.12-1.37],5.700463818947842e-05
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8377,482,1.25 [1.09-1.43],0.0013038876145533
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11542,50,0.56 [0.33-0.94],0.029855730552675
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9123,104,1.37 [1.07-1.76],0.0134919226647263
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9164,145,0.70 [0.52-0.95],0.020178665991542
