Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,0.65 [0.44-0.95],0.0279485959289681
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,0.65 [0.44-0.95],0.0280137763007591
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,0.58 [0.36-0.94],0.0258718043610444
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,0.42 [0.24-0.75],0.0033953000392263
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,1.20 [1.02-1.40],0.0253849051226657
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,1.25 [1.02-1.52],0.0289832966225864
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,1.60 [1.12-2.27],0.0091419272551169
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,0.36 [0.18-0.70],0.0025587650587976
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,0.51 [0.27-0.94],0.0319843080683335
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,0.30 [0.15-0.59],0.000617662592856
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,0.65 [0.43-0.98],0.0383305314883278
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,1.53 [1.10-2.11],0.0103469979336109
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,1.30 [1.03-1.65],0.0301514037256557
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,1.60 [1.20-2.12],0.001184942990108
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.17 [1.06-1.29],0.0017026222296741
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,1.16 [1.02-1.31],0.0267071112621671
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,1.32 [1.02-1.72],0.0364238238992866
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,1.36 [1.07-1.73],0.0107201770384526
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,1.36 [1.07-1.73],0.0107201770384526
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,1.98 [1.51-2.59],6.661299707545472e-07
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,2.07 [1.55-2.77],8.151640689814662e-07
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,2.06 [1.54-2.76],1.0669605213056431e-06
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,2.03 [1.50-2.75],4.351831105664699e-06
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Dental caries,19563,85,1.68 [1.18-2.39],0.0040054401074486
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Oesophagitis,14364,349,0.80 [0.63-1.00],0.0466604275979507
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,0.84 [0.72-0.99],0.0369876852826268
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,1.24 [1.07-1.44],0.004748474350178
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,1.13 [1.03-1.24],0.0091643520986415
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,1.32 [1.12-1.55],0.0008020677647318
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,1.31 [1.11-1.54],0.0012220126326357
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13119,270,1.30 [1.04-1.63],0.0218584107842429
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18870,603,1.29 [1.10-1.50],0.0015196328463708
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18752,485,1.37 [1.16-1.63],0.000226807069886
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,45,0.51 [0.26-0.99],0.0475866577589214
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16966,1390,1.12 [1.00-1.25],0.0492269406312462
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,1.26 [1.17-1.36],4.768275879567276e-09
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,1.28 [1.17-1.39],6.14428319717746e-08
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17911,1136,1.13 [1.00-1.28],0.0412380955343796
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,1.96 [1.54-2.51],6.968807695850274e-08
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,1.56 [1.33-1.85],1.0064349784440009e-07
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,1.96 [1.53-2.51],1.0984414077752409e-07
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,1.88 [1.44-2.44],2.619790523719586e-06
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13642,1402,1.23 [1.10-1.38],0.0002069189259933
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15836,1402,1.21 [1.09-1.35],0.0005339512160354
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,1.50 [1.00-2.25],0.0480064135346592
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,1.27 [1.05-1.55],0.015548277490862
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12858,618,1.23 [1.04-1.44],0.0135712594583768
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12712,472,1.36 [1.14-1.62],0.0005286536046773
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13401,1161,1.22 [1.08-1.37],0.0011470721543632
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12494,254,1.35 [1.07-1.70],0.0115993674478043
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12319,79,1.50 [1.02-2.21],0.0396463560011545
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19518,102,1.66 [1.19-2.29],0.0024726995857274
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,2.28 [1.66-3.15],4.4119214770196326e-07
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16827,52,1.67 [1.08-2.60],0.0215297901274408
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17168,393,1.33 [1.10-1.60],0.0037355977751661
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16936,161,1.43 [1.07-1.90],0.0143422165744923
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18103,211,1.44 [1.13-1.84],0.0034025414292506
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18267,375,1.38 [1.14-1.66],0.0008668656448533
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19778,150,0.68 [0.48-0.96],0.0291626160300223
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19690,62,0.57 [0.32-0.99],0.0471301005157938
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,1.26 [1.08-1.47],0.0026982177722391
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7052,54,1.63 [1.11-2.38],0.0119883392734536
