Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19072,111,0.78 [0.62-0.98],0.0301101188913737
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7976,118,0.77 [0.61-0.96],0.0215370577883298
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8442,584,0.88 [0.79-0.98],0.0161834300947298
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14935,110,0.63 [0.50-0.80],9.689188669936337e-05
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14852,1860,1.08 [1.02-1.15],0.0144809982677621
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Nasal polyp,19082,118,1.29 [1.03-1.61],0.0241995745608107
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17362,973,1.13 [1.05-1.23],0.002105457158471
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18587,734,1.12 [1.02-1.23],0.0134900289910428
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Asthma,13115,734,1.14 [1.03-1.25],0.007241141196638
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12793,734,1.14 [1.03-1.25],0.007256103285263
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13108,727,1.13 [1.03-1.24],0.0083680017028047
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13159,3818,1.06 [1.01-1.11],0.0134130535129873
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14546,2369,1.09 [1.03-1.15],0.0031101633682183
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19629,134,1.25 [1.02-1.54],0.0347749758912721
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13567,1390,1.12 [1.04-1.20],0.0019039181433495
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15763,1390,1.11 [1.03-1.19],0.0037002673275721
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19879,191,1.23 [1.03-1.46],0.0215578252812404
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12794,617,1.16 [1.04-1.28],0.0063043262164878
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19394,60,1.56 [1.15-2.12],0.0047738369328645
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16666,37,1.51 [1.02-2.25],0.0418219495528283
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16775,72,1.44 [1.09-1.91],0.0108816549691236
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10461,205,0.82 [0.70-0.97],0.0192424722888984
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8215,129,0.70 [0.57-0.85],0.000519241353633
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8150,64,1.37 [1.02-1.84],0.0356344790197753
