Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,0.84 [0.75-0.94],0.0025708022071347
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,0.66 [0.54-0.80],3.5750262972382715e-05
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,0.46 [0.32-0.66],2.4947408932140253e-05
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Migraine,21587,58,2.23 [1.24-4.00],0.0071547771249034
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,2.38 [1.29-4.39],0.005642717407705
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,0.60 [0.41-0.89],0.0108745647139067
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,0.58 [0.42-0.81],0.0013183063281848
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,0.46 [0.32-0.68],8.149295472881348e-05
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,1.25 [1.01-1.53],0.0395675305457295
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,0.43 [0.27-0.68],0.0003839988086871
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,0.39 [0.23-0.66],0.0004481250696901
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,0.48 [0.33-0.70],0.0001533442722431
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,0.62 [0.48-0.79],0.0001343212046768
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,0.33 [0.21-0.51],1.3259619565912893e-06
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,0.61 [0.39-0.96],0.0309889784355068
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,0.25 [0.16-0.40],5.562560721380278e-09
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,0.57 [0.36-0.92],0.0221394130341564
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,0.71 [0.65-0.77],5.109303954061439e-16
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,0.74 [0.67-0.81],6.610470339604474e-11
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,0.74 [0.68-0.82],1.9150296182478903e-10
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,0.72 [0.65-0.80],8.09493272505301e-10
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,0.74 [0.65-0.84],7.95077598183357e-06
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,0.76 [0.61-0.96],0.0190807199900497
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,0.70 [0.60-0.83],2.481353205254824e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,0.65 [0.53-0.80],5.358001976923344e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,0.65 [0.58-0.73],1.6578037132006477e-13
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,0.67 [0.45-0.99],0.0470242627729556
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,0.56 [0.37-0.85],0.0058646197233896
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,0.57 [0.48-0.68],5.691647918187531e-10
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,0.57 [0.39-0.84],0.0044400367377243
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,0.66 [0.51-0.84],0.0009544089969711
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,0.64 [0.47-0.87],0.0038392517135226
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,0.63 [0.46-0.86],0.0041975526924211
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,0.58 [0.42-0.82],0.0016100036254816
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,0.43 [0.29-0.64],3.375493294857553e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,0.58 [0.42-0.80],0.0007289509586305
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,0.77 [0.70-0.86],5.647229229463158e-07
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,0.70 [0.53-0.91],0.0071218117625514
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,0.72 [0.55-0.96],0.0233269123058625
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,0.67 [0.52-0.86],0.0015603851021134
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,0.64 [0.50-0.82],0.0005183155319134
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,0.79 [0.65-0.95],0.0105464032753626
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,0.62 [0.44-0.89],0.0102993016562282
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,0.42 [0.25-0.70],0.000924736997341
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,0.84 [0.73-0.95],0.0079438926476265
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,0.55 [0.42-0.72],1.6653498091359466e-05
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,0.60 [0.47-0.77],4.505354564172525e-05
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,0.60 [0.47-0.77],4.505354564172525e-05
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Asthma,15159,868,0.82 [0.70-0.95],0.0106413492014837
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,0.81 [0.70-0.95],0.0084268337413925
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,0.81 [0.70-0.95],0.0076512436941232
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,0.53 [0.37-0.77],0.0008724637105619
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,0.45 [0.30-0.68],0.0001446578623171
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,0.44 [0.29-0.67],0.0001226111155863
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,0.47 [0.30-0.72],0.0005733939203319
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,0.67 [0.47-0.96],0.0291312814053306
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,0.61 [0.48-0.79],0.0001078093414074
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,0.60 [0.42-0.86],0.0051175422869088
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,0.93 [0.86-1.00],0.040805196566513
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.19 [1.08-1.30],0.0003019093074497
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,843,1.24 [1.06-1.45],0.0062297721074317
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,0.72 [0.56-0.93],0.0129437586243751
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,0.67 [0.47-0.96],0.0276416293586507
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23162,99,0.60 [0.40-0.92],0.0187930331173792
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16614,488,1.62 [1.32-1.98],3.03924093308949e-06
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Hernia,19672,2085,0.73 [0.66-0.81],1.1946451416582914e-09
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,0.44 [0.38-0.51],1.7179668216180275e-25
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17725,138,0.59 [0.42-0.84],0.0034508975639275
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14845,107,0.63 [0.42-0.94],0.0243065383381974
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14793,55,0.53 [0.30-0.92],0.0247936766621745
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,15106,368,0.66 [0.53-0.83],0.0003313627875582
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.42 [1.20-1.67],3.103380679973483e-05
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,1.46 [1.21-1.74],4.6534405382095234e-05
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21549,76,2.40 [1.44-3.99],0.0007810420376209
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Coeliac disease,21538,65,2.50 [1.44-4.34],0.0011004793423675
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,0.84 [0.75-0.94],0.0023889555868922
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22275,393,0.59 [0.48-0.74],2.0200038612078323e-06
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22165,283,0.56 [0.43-0.72],5.383702611444764e-06
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20706,103,1.59 [1.03-2.46],0.0370604821231244
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,0.84 [0.75-0.94],0.0029503022428406
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,0.84 [0.75-0.94],0.0019026718475391
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,0.47 [0.31-0.72],0.000518734896432
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,0.47 [0.30-0.72],0.0005357019434874
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14502,438,0.75 [0.61-0.92],0.0066220819332715
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14802,738,0.73 [0.62-0.85],0.0001178696762166
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,301,1.65 [1.28-2.13],0.000134960839805
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14510,446,0.74 [0.60-0.90],0.0035597107501945
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14466,402,0.72 [0.58-0.89],0.0026640692838046
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,2.22 [1.32-3.73],0.0027400224646927
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19497,119,1.66 [1.11-2.49],0.012933432441584
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,168,0.61 [0.44-0.84],0.0028730050915037
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19535,157,0.58 [0.41-0.81],0.001371186630579
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20911,245,1.80 [1.36-2.39],4.73418039172415e-05
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,1.31 [1.06-1.62],0.0112740660000031
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.23 [1.14-1.33],2.416770390672984e-07
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19529,376,0.72 [0.57-0.90],0.0035719078901351
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8194,71,0.48 [0.28-0.81],0.0062724260281847
