Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,0.65 [0.51-0.83],0.0004633009728249
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,0.52 [0.36-0.75],0.0005201775204446
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,0.52 [0.36-0.76],0.0007826553634892
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,0.53 [0.37-0.76],0.000676794809016
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,0.61 [0.43-0.87],0.0057575539523569
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,0.41 [0.30-0.55],2.1332133156492056e-09
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,0.55 [0.43-0.72],1.1765630943417274e-05
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,0.34 [0.24-0.48],4.1027170534818944e-10
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.08 [1.02-1.15],0.0051257118705743
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,2.02 [1.49-2.75],6.710685567560699e-06
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.14 [1.06-1.23],0.0005825706856269
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.18 [1.05-1.32],0.0041010487866391
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,1.43 [1.12-1.84],0.0047144146703818
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,1.32 [1.14-1.53],0.0001537363284705
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.15 [1.06-1.25],0.0007185488451698
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,1.38 [1.07-1.78],0.0137963030091556
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,1.39 [1.08-1.79],0.0117089831916045
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,1.46 [1.12-1.89],0.005254593331908
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.81 [1.32-2.48],0.0002628416734924
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.30 [1.04-1.63],0.0240464537691353
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,1.39 [1.08-1.78],0.0111374750845376
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,1.18 [1.05-1.34],0.0068475750163985
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.68 [1.31-2.15],4.526057898268543e-05
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.25 [1.06-1.49],0.0088266550163562
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.43 [1.16-1.76],0.0006927280552032
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.45 [1.16-1.80],0.0008819498669022
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.47 [1.17-1.86],0.0010000489219561
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,1.41 [1.06-1.88],0.0195294350075674
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.48 [1.16-1.88],0.0013832991771543
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.40 [1.07-1.85],0.0150860581359585
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.40 [1.07-1.83],0.0154687966849368
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.42 [1.07-1.88],0.015778256948851
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.19 [1.00-1.42],0.0444188803301588
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,1.30 [1.02-1.66],0.0349021403740822
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,0.73 [0.54-0.98],0.034729860505159
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,1.51 [1.10-2.06],0.0101014674302581
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,0.90 [0.81-1.00],0.0446217642723304
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,0.87 [0.77-0.98],0.0184281471918839
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,0.86 [0.76-0.97],0.0117091816026783
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,0.89 [0.80-0.98],0.0186085217736475
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.17 [1.00-1.35],0.0448170352809805
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,0.65 [0.49-0.87],0.0031100837995239
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,0.59 [0.42-0.82],0.0014951479652943
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.06 [1.00-1.12],0.0399849031523749
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,1.44 [1.08-1.92],0.0138285453122589
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,1.43 [1.06-1.91],0.0177382570958455
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,0.79 [0.66-0.94],0.0073782531365686
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,0.72 [0.54-0.97],0.0318219320134267
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,1.42 [1.08-1.85],0.0115284208938916
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,1.20 [1.02-1.41],0.028614157320875
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,1.39 [1.00-1.92],0.0468759738838816
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.51 [1.25-1.81],1.2002175432761574e-05
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,1.55 [1.05-2.28],0.0264665302874785
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,3.80 [2.84-5.10],4.383277187293268e-19
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,1.60 [1.13-2.26],0.0080744275374873
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,1.55 [1.12-2.14],0.007722300115332
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,1.44 [1.03-2.01],0.0339351107486777
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,0.81 [0.67-0.99],0.0374541908429458
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,1.60 [1.00-2.57],0.0496883253585586
