Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,2.17 [1.84-2.56],2.790472653086839e-20
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18251,393,1.37 [1.08-1.74],0.0083493070727025
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,126,1.55 [1.09-2.20],0.0139615167796241
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,2.12 [1.68-2.67],2.6819498384569976e-10
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,2.18 [1.78-2.67],4.7369391027317376e-14
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,2.18 [1.78-2.67],4.7369391027317376e-14
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,2.15 [1.80-2.57],5.202221012106853e-17
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,2.21 [1.59-3.07],2.1979652984543625e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.86 [1.61-2.16],5.0471070154801813e-17
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.40 [1.14-1.73],0.0016322041828455
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,2.88 [2.28-3.63],6.581522990113898e-19
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,2.30 [1.80-2.95],3.880121096024548e-11
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,2.75 [2.14-3.52],1.7139477577092434e-15
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,2.47 [2.11-2.89],1.220902228593986e-29
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,2.40 [2.05-2.82],3.433277244426872e-27
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,2.33 [1.72-3.17],6.290909643061497e-08
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,2.33 [1.72-3.17],6.290909643061497e-08
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.79 [1.54-2.09],6.224702750867215e-14
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,2.23 [1.71-2.91],3.864083360103585e-09
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.72 [1.46-2.02],3.278452806911735e-11
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,2.77 [1.92-3.99],4.427511812831045e-08
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,2.57 [1.87-3.54],7.071376071298997e-09
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.78 [1.45-2.18],3.448916307085616e-08
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,2.19 [1.62-2.97],4.103773239338969e-07
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,2.04 [1.48-2.82],1.395396628388891e-05
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,2.13 [1.50-3.01],2.2468491024777783e-05
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,2.05 [1.26-3.34],0.0037969949126716
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,2.26 [1.45-3.52],0.0003009043480279
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,2.00 [1.08-3.72],0.0274365255170404
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.78 [1.34-2.35],5.5286090921684e-05
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Depression,18448,181,1.65 [1.23-2.23],0.0009282356563728
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.67 [1.19-2.33],0.0027607747797781
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.57 [1.37-1.81],2.3105990992799994e-10
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.60 [1.29-2.00],2.362988220883708e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.96 [1.47-2.62],4.2288656296185695e-06
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.28 [1.04-1.58],0.021077381118755
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.60 [1.00-2.54],0.0476138718500141
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,1.77 [1.27-2.47],0.0007835434416722
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.54 [1.02-2.32],0.0387353186337558
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.59 [1.18-2.14],0.0021326288235656
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.31 [1.05-1.64],0.0181589603634368
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.76 [1.39-2.24],3.305277950893364e-06
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,2.92 [2.16-3.95],3.418795381427451e-12
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,3.49 [2.21-5.53],9.23688405003035e-08
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,3.03 [2.24-4.09],4.859190073784373e-13
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,2.02 [1.78-2.30],5.715483671141645e-28
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,2.01 [1.45-2.79],2.693746619845925e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.88 [1.65-2.14],1.880973646779163e-21
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.95 [1.71-2.21],5.1624291085302734e-24
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,5.11 [3.68-7.11],3.521155087126716e-22
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.69 [1.48-1.92],2.572097850764361e-15
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.67 [1.44-1.95],2.8109970801639068e-11
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.62 [1.27-2.06],0.000110440367207
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.57 [1.30-1.88],1.6363937289899368e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.59 [1.26-2.01],8.871905534115457e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.74 [1.51-2.01],1.2279853471497994e-14
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.90 [1.41-2.55],2.4734920244728405e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.66 [1.29-2.13],7.57131058758808e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,1.89 [1.42-2.52],1.370154503580369e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,1.89 [1.42-2.52],1.2097439681111296e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,2.20 [1.60-3.03],1.429995991081485e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,2.21 [1.57-3.12],6.462970021317941e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.65 [1.17-2.32],0.0039109775793709
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,1.57 [1.00-2.45],0.0489440661715063
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,2.32 [1.89-2.86],1.1608951046068214e-15
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,1.86 [1.27-2.72],0.0013049659990319
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,2.04 [1.52-2.75],2.6796300703847166e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,2.28 [1.87-2.77],2.200356882080308e-16
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,1.82 [1.39-2.38],1.2091597238240266e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,1.84 [1.39-2.43],2.0089949752039408e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.85 [1.39-2.47],2.443020830266009e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,1.85 [1.30-2.63],0.0006807752115197
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,2.06 [1.60-2.66],2.932338158181747e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.47 [1.02-2.12],0.0413979699547369
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,1.89 [1.40-2.56],3.489278774795837e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,2.02 [1.77-2.31],1.8878425212075724e-25
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,2.05 [1.64-2.57],2.4689427536538427e-10
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,2.03 [1.61-2.57],2.685610312532898e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.96 [1.59-2.42],4.493947208373778e-10
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.95 [1.57-2.42],1.0597765896829003e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.71 [1.46-1.99],6.902985889803984e-12
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,2.02 [1.59-2.56],8.314912431224449e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.96 [1.56-2.45],5.20104069508268e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.96 [1.56-2.45],5.20104069508268e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.48 [1.24-1.77],1.5551539538066917e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.75 [1.46-2.10],1.5415713791327363e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.78 [1.48-2.14],5.342858503804594e-10
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.75 [1.46-2.10],1.910041718311233e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,2.12 [1.65-2.73],6.135264522384297e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,2.28 [1.70-3.05],3.0822215372786514e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,2.13 [1.62-2.80],5.7606997042267854e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,2.09 [1.51-2.91],1.021029375159895e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,2.04 [1.53-2.71],9.969530295308482e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,2.12 [1.72-2.63],3.422759057008876e-12
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,2.04 [1.54-2.71],7.497310305085337e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.64 [1.46-1.84],2.9883466239520676e-17
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.59 [1.05-2.39],0.0268191940794693
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,1.72 [1.10-2.68],0.017375714498169
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.59 [1.24-2.04],0.0003030269509739
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,1.34 [1.18-1.51],2.971263286021437e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.35 [1.03-1.75],0.027565654205916
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,1.28 [1.05-1.56],0.0141253088864868
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,1.64 [1.19-2.24],0.0022298187638569
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.55 [1.07-2.23],0.0199288205034429
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,1.51 [1.04-2.18],0.0283305831550734
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,1.47 [1.24-1.75],8.602240040323742e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,1.49 [1.10-2.01],0.009766671816731
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,1.56 [1.05-2.34],0.0283974977586265
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.25 [1.08-1.44],0.0023174382010846
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,1.77 [1.16-2.70],0.008672876712309
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.34 [1.13-1.60],0.0009897310368807
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.57 [1.32-1.86],2.418032343416083e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.60 [1.41-1.82],9.180167451678682e-13
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,1.83 [1.19-2.81],0.0056343179894883
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,1.62 [1.00-2.62],0.049846413247712
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,1.63 [1.02-2.61],0.0431428933343304
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.58 [1.31-1.89],9.44824728758114e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.58 [1.32-1.90],8.482620412826775e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,1.40 [1.14-1.72],0.0012537938161923
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.77 [1.37-2.31],1.717795135696253e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Constipation,17915,244,1.61 [1.23-2.11],0.0004766664666007
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,1.73 [1.09-2.74],0.0195296972571632
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,1.99 [1.16-3.41],0.0124952962775412
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.69 [1.43-2.00],9.47502832918428e-10
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,1.57 [1.19-2.06],0.0012586830084807
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,2.55 [1.94-3.34],1.3444134066617019e-11
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,2.43 [1.67-3.54],3.2551956675839685e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.34 [1.08-1.67],0.0079401630415798
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.58 [1.03-2.44],0.0378764165696868
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.61 [1.25-2.06],0.0001898707813466
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,2.44 [1.72-3.47],7.106648091809318e-07
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,1.40 [1.21-1.62],5.294098289326205e-06
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,1.39 [1.13-1.71],0.0018566285167512
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,1.71 [1.36-2.15],3.608675900912162e-06
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,1.86 [1.45-2.38],7.976211350271187e-07
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,1.60 [1.04-2.45],0.0322815543442938
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.83 [1.19-2.80],0.0056882971436993
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.91 [1.22-2.99],0.0045064757703798
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.59 [1.42-1.79],6.190400603202398e-15
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.41 [1.24-1.60],1.200546342364845e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.40 [1.20-1.62],1.287567853308076e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,2.39 [1.85-3.09],3.063910347325936e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,2.05 [1.70-2.48],1.1185128075238985e-13
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,2.17 [1.73-2.73],2.354668226733836e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,2.22 [1.76-2.79],9.5209884819632e-12
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.37 [1.17-1.61],8.868636631628125e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.26 [1.08-1.47],0.002989602334351
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,2.29 [1.64-3.20],1.3691569392676882e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,2.19 [1.59-3.01],1.6699944932844302e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,1.40 [1.03-1.90],0.0311411662543842
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.32 [1.01-1.72],0.0433966280722842
