Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.48 [1.02-2.16],0.0402059344063954
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.18 [1.06-1.31],0.0029079395739161
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.22 [1.00-1.48],0.0473634330433916
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,2.33 [1.44-3.76],0.0005574037899798
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.27 [1.11-1.46],0.0006547417713764
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.31 [1.01-1.71],0.0429766706747275
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.31 [1.01-1.71],0.0429766706747275
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.28 [1.09-1.50],0.0021034114621485
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.31 [1.11-1.54],0.0011646688182769
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.31 [1.11-1.54],0.0011716255164224
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.31 [1.11-1.54],0.0012667210781101
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.63 [0.41-0.97],0.0342372796749031
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.69 [0.58-0.83],4.935721782837862e-05
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.23 [1.04-1.45],0.0155430676196379
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.23 [1.02-1.47],0.0285698897368053
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.21 [1.01-1.46],0.0399776614048519
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.21 [1.03-1.42],0.0234682256625549
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.24 [1.04-1.48],0.0150390664698462
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.25 [1.03-1.51],0.0246645087542763
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,2.04 [1.16-3.60],0.0138997226874938
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.31 [1.02-1.68],0.0328804058532314
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.81 [1.08-3.04],0.0235919207894186
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.76 [1.00-3.08],0.0497116289430819
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.78 [0.62-0.99],0.039080620675173
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.68 [0.52-0.89],0.0041196221535504
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.17 [1.08-1.28],0.0002588034158833
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.20 [1.09-1.32],0.0002979371019223
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.74 [1.26-2.41],0.0008554527243717
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.28 [1.05-1.56],0.0134499898331888
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.72 [1.23-2.39],0.0013771111480173
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.75 [1.24-2.47],0.0015340597260696
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.21 [1.07-1.36],0.0030339154407259
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.18 [1.04-1.33],0.0088407408938386
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.61 [1.07-2.43],0.0238545078778642
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.25 [1.00-1.56],0.049587610612861
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.47 [1.09-1.98],0.0121478157584621
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.17 [1.03-1.34],0.0193688526159963
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.35 [1.04-1.76],0.0256810829070921
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,2.53 [1.58-4.06],0.0001169261490637
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.59 [1.00-2.54],0.0498116180191782
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.67 [1.27-2.20],0.0002570545470116
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,2.67 [1.62-4.39],0.0001164960322725
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,2.22 [1.38-3.60],0.0011208225326369
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,2.03 [1.26-3.27],0.0036901240949996
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.27 [1.07-1.50],0.006469615490551
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.87 [0.77-0.98],0.0229539416580549
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.46 [0.25-0.86],0.0141057198484346
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.55 [0.34-0.91],0.0192962366989454
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.52 [0.30-0.90],0.0200095605683675
