Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,1.52 [1.10-2.09],0.0107617753524774
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.20 [1.00-1.44],0.0445697656144454
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,1.41 [1.10-1.83],0.0078544403746022
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.72 [1.45-2.05],1.017110445737438e-09
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,2.04 [1.42-2.93],0.0001065939190887
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,2.68 [1.99-3.61],9.693245732493778e-11
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,1.77 [1.27-2.47],0.0007235799104229
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,1.84 [1.36-2.51],8.805357213879097e-05
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.11 [1.02-1.22],0.0217686295677714
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.13 [1.01-1.28],0.0350622339684406
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,0.52 [0.31-0.84],0.0083505295231786
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,0.86 [0.74-1.00],0.0444815373067572
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.62 [0.47-0.82],0.0007526496900443
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,1.81 [1.28-2.56],0.0008796032236026
