Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18047,32,2.35 [1.23-4.49],0.0095517629117001
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18272,257,1.80 [1.43-2.28],8.838187652959571e-07
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Depression,21229,227,1.47 [1.15-1.88],0.0020389870529376
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Depression or dysthymia,17910,196,1.31 [1.00-1.72],0.048902005162314
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Neurological diseases,18399,1454,1.12 [1.01-1.24],0.0312503892511799
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16095,102,1.71 [1.17-2.49],0.0054872177981077
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22564,78,1.77 [1.18-2.66],0.0062165418662227
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Other sleep disorders,21054,157,1.49 [1.12-1.99],0.0061858882985864
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Sleep apnoea,22134,117,1.63 [1.18-2.25],0.0033531630506626
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22276,80,1.56 [1.03-2.35],0.03434440188013
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Other neurological diseases,22106,114,1.49 [1.06-2.10],0.021993082777058
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17695,608,0.85 [0.73-0.99],0.0415565303965963
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21980,97,1.48 [1.02-2.14],0.0401593561461227
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13988,4503,1.09 [1.01-1.17],0.023361486754531
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14814,3161,1.11 [1.03-1.21],0.00841696327489
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertension,14853,3200,1.14 [1.05-1.23],0.0012859981720246
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11759,106,3.60 [2.54-5.10],7.352006495616838e-13
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Angina pectoris,19100,1068,0.87 [0.77-0.98],0.021117587950081
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21393,191,1.53 [1.17-1.99],0.0018222878794366
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21428,173,1.46 [1.10-1.93],0.0079240955586515
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21533,153,1.49 [1.11-2.00],0.0082939124998828
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21049,104,1.43 [1.00-2.04],0.0484876382169148
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypotension,20997,117,1.50 [1.07-2.11],0.0199134799558007
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16700,2127,1.15 [1.05-1.25],0.0025292522655001
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20150,258,1.72 [1.37-2.17],3.84929208794945e-06
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20122,230,1.71 [1.34-2.19],1.5395448829998718e-05
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21952,542,1.19 [1.01-1.40],0.036603390603088
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21756,346,1.27 [1.04-1.55],0.018827505762451
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Deviated nasal septum,21543,133,1.46 [1.06-2.01],0.0216809687876975
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7157,74,2.16 [1.37-3.40],0.0009677581445803
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21091,285,1.24 [1.00-1.53],0.0482639352265083
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21091,285,1.24 [1.00-1.53],0.0482639352265083
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Pleural effusion,19880,142,1.55 [1.14-2.10],0.0050973874798481
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,20028,290,1.56 [1.26-1.93],4.563371628090664e-05
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20986,129,1.59 [1.16-2.17],0.0037489027507993
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14636,6331,1.09 [1.02-1.16],0.0128362711304498
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15751,81,1.52 [1.02-2.28],0.0407572689166596
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Inguinal hernia,17854,778,1.16 [1.01-1.33],0.0362775658965695
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of intestines,16575,2290,1.16 [1.06-1.26],0.0009148021288079
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14410,125,1.75 [1.25-2.43],0.0010094651753412
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Intestinal stricture,22078,125,1.68 [1.21-2.33],0.0020386719992733
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14365,80,1.87 [1.25-2.78],0.0021433888373358
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15177,892,1.18 [1.03-1.34],0.0148469606126062
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.26 [1.02-1.56],0.035557371780984
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15236,951,1.16 [1.02-1.32],0.022773680094467
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of intestine,14642,357,1.43 [1.17-1.75],0.0003989277314727
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20926,74,0.61 [0.39-0.96],0.0332321672338031
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Coeliac disease,20915,63,0.53 [0.33-0.87],0.0118833301445919
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20910,58,1.64 [1.04-2.61],0.0347020271983468
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19024,1580,1.17 [1.06-1.30],0.0015134439397087
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21632,385,1.28 [1.06-1.54],0.0119222574527578
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21525,278,1.37 [1.10-1.71],0.0050740421949116
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22352,97,1.72 [1.20-2.47],0.0030485135123915
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22325,70,2.69 [1.84-3.93],3.072823333783783e-07
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22313,58,2.71 [1.80-4.07],1.6882015713765983e-06
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20096,103,0.62 [0.42-0.91],0.0136053029126387
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13751,92,2.18 [1.50-3.17],4.43776845517141e-05
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21896,89,1.98 [1.39-2.82],0.0001548451068474
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13749,90,0.59 [0.39-0.89],0.0124171507177017
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21945,104,1.54 [1.07-2.21],0.0203510850682269
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21909,68,1.99 [1.29-3.06],0.0017678871752222
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19151,328,0.75 [0.61-0.93],0.0079283900842511
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18941,118,0.70 [0.49-1.00],0.0482528091678209
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16493,4001,1.14 [1.06-1.22],0.0003432084893755
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18999,292,2.88 [2.32-3.58],8.532527954266105e-22
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18788,81,2.62 [1.73-3.97],5.034498015733781e-06
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19044,65,3.41 [2.20-5.26],3.4393799739953334e-08
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19065,86,3.81 [2.58-5.62],1.5066450437840316e-11
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19060,81,3.96 [2.67-5.86],6.309714776425565e-12
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22297,241,1.40 [1.11-1.77],0.0052759134412734
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22059,88,1.49 [1.02-2.19],0.0405881554556258
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22235,179,1.46 [1.11-1.92],0.0064559838910469
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19752,1177,1.24 [1.10-1.39],0.0002372817135491
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18938,363,1.45 [1.19-1.77],0.0002603145843993
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18712,137,1.82 [1.33-2.50],0.000197489702105
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19294,719,1.20 [1.04-1.38],0.0141672103789841
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8366,486,1.28 [1.07-1.53],0.007871048887234
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7951,71,0.57 [0.36-0.90],0.0153428202000277
