Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21123,354,2.94 [2.13-4.07],7.857156019461386e-11
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18552,572,2.10 [1.60-2.75],9.106027830166333e-08
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22624,59,2.99 [1.36-6.61],0.0066438420293959
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,1.80 [1.52-2.13],1.2321288876500676e-11
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21502,642,1.63 [1.26-2.10],0.0001954370136948
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20427,154,3.26 [1.99-5.33],2.5298029313742493e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,170,2.41 [1.52-3.81],0.0001659060739765
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,141,3.35 [2.01-5.59],3.6760471488037313e-06
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,784,3.85 [3.06-4.84],1.1914382184652127e-30
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21030,757,3.72 [2.95-4.70],2.722549402054477e-28
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,1.70 [1.42-2.03],7.089419045944584e-09
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,1.72 [1.43-2.07],9.78417585431493e-09
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,2.59 [1.16-5.78],0.0203658877455398
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,2.03 [1.54-2.68],5.803757865975295e-07
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,4.16 [2.60-6.64],2.413503143989319e-09
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,4.63 [2.71-7.93],2.2872936626250185e-08
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,6.51 [3.57-11.86],9.572943016086535e-10
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,3.41 [1.49-7.80],0.0036006016122264
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,1.70 [1.14-2.54],0.0095927081682714
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Depression,21782,228,1.62 [1.07-2.46],0.0240379299307534
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,1.82 [1.16-2.88],0.009873075127408
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.81 [1.52-2.15],1.838417212336864e-11
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,3.05 [1.67-5.57],0.00028074623131
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,2.60 [1.31-5.16],0.0064264091850378
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,1.71 [1.27-2.30],0.00035838031209
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,2.20 [1.29-3.75],0.0038783330716085
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.30 [1.02-1.66],0.0364765564879208
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,2.17 [1.01-4.69],0.0481167973475405
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,2.01 [1.14-3.53],0.0152746911876137
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,1.46 [1.12-1.90],0.0046512257900696
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,2.37 [1.20-4.65],0.0124529254919531
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,2.92 [1.48-5.78],0.0020579270951984
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,1.75 [1.54-1.99],5.608005957037342e-18
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,1.80 [1.56-2.06],1.2340185784994287e-16
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,1.77 [1.54-2.03],4.4129517465896973e-16
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,1.52 [1.30-1.78],2.0873748024610134e-07
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,1.71 [1.40-2.09],1.255570118901283e-07
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,1.96 [1.40-2.74],7.637756856459976e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,1.46 [1.14-1.86],0.0023430619265187
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,1.53 [1.28-1.82],1.804117270285304e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,1.80 [1.01-3.22],0.0455198759886952
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,1.84 [1.03-3.27],0.0381480614925491
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,2.14 [1.17-3.90],0.0132722977216691
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,1.71 [1.31-2.24],7.60936950526748e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,1.86 [1.28-2.68],0.0010177763932311
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,2.38 [1.54-3.68],9.165775538462736e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,2.44 [1.54-3.85],0.0001351805169855
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,2.37 [1.45-3.85],0.0005228228674708
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,1.91 [1.06-3.45],0.0308583433683398
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,2.13 [1.35-3.37],0.0012620549207417
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,2.02 [1.74-2.35],7.008976050967414e-20
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,2.40 [1.64-3.51],6.926851190396945e-06
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,2.47 [1.65-3.69],1.0525461480577429e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,1.46 [1.01-2.12],0.0461097614549267
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,1.48 [1.01-2.16],0.0424097282024948
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,2.51 [1.21-5.22],0.0137595132912241
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.92 [1.58-2.33],3.5628383321337e-11
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,2.48 [1.67-3.67],5.965398044641917e-06
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,2.98 [2.11-4.23],7.761051776152526e-10
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,2.98 [2.11-4.23],7.761051776152526e-10
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.43 [1.14-1.78],0.0016630658615741
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.81 [1.44-2.28],4.0409687217492893e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.85 [1.47-2.33],1.581987155415123e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.85 [1.47-2.33],1.823914342626069e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,2.34 [1.36-4.05],0.0022100873460561
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,2.69 [1.46-4.95],0.0015151574449817
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,2.57 [1.40-4.71],0.0022158522620555
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,2.73 [1.45-5.14],0.0018223563401602
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,2.91 [1.75-4.84],3.917924341922454e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,2.50 [1.73-3.61],9.533518226614496e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,1.84 [1.07-3.15],0.0274580945643246
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,1.82 [1.63-2.04],7.582770495296242e-26
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,2.23 [1.58-3.15],5.576720978518363e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,1.87 [1.63-2.15],4.73378464974665e-19
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Oesophagitis,16478,403,2.38 [1.73-3.28],1.057293844048124e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16908,833,1.66 [1.32-2.09],1.850101125297881e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16353,278,2.70 [1.85-3.94],2.388455246548966e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16159,84,2.36 [1.19-4.70],0.0145749771980937
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastric ulcer,16279,204,2.37 [1.52-3.68],0.0001361923885078
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Duodenal ulcer,16217,142,2.13 [1.26-3.62],0.0050276779779344
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Chronic gastritis,16220,145,3.27 [1.97-5.43],4.912532048311452e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,2.32 [1.89-2.85],1.6195936343369733e-15
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Functional dyspepsia,16560,485,1.53 [1.13-2.08],0.0059840271197866
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16304,229,2.25 [1.47-3.44],0.0001783526056982
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Hernia,19591,2078,1.50 [1.29-1.75],9.335153404330672e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1123,1.93 [1.59-2.35],3.2757531884667767e-11
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,1.86 [1.48-2.35],1.4398532551257488e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,1.51 [1.31-1.75],2.37301300435139e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22895,45,3.07 [1.27-7.38],0.0124032252173311
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23187,59,2.93 [1.36-6.33],0.0062699482887369
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Crohn disease,21466,59,3.09 [1.43-6.70],0.0042123092400315
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21452,45,3.20 [1.32-7.72],0.0098546824639164
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23106,143,1.83 [1.08-3.09],0.0246856222895754
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Ulcerative colitis,21550,143,1.91 [1.13-3.24],0.0157649532770057
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21540,133,1.96 [1.14-3.39],0.0157404089805646
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,1.87 [1.45-2.41],1.401724468959657e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,1.86 [1.44-2.40],1.97421366996149e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14802,129,1.83 [1.04-3.20],0.0347336454695769
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15584,911,1.44 [1.15-1.79],0.0013093195957272
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14992,319,1.85 [1.29-2.65],0.0007692753793477
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Constipation,21133,288,1.64 [1.12-2.38],0.0101595358290994
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14779,106,1.90 [1.04-3.48],0.0358482861119644
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14727,54,2.35 [1.04-5.31],0.0400835794581998
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15652,979,1.38 [1.11-1.71],0.0033875591475587
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,9.73 [6.16-15.38],1.9827526882416445e-22
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of liver,22294,73,5.73 [2.99-10.97],1.38768736777307e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21740,728,1.98 [1.56-2.51],1.6961174920789534e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Cholelithiasis,21603,591,1.79 [1.38-2.34],1.552991765623758e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Cholecystitis,21133,121,1.92 [1.09-3.40],0.0249116578939193
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21068,56,3.77 [1.76-8.09],0.0006651083644163
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Acute pancreatitis,21087,75,2.66 [1.32-5.36],0.0061353269496144
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23058,75,2.49 [1.24-5.01],0.0106181595860771
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21735,342,2.50 [1.79-3.48],6.96285996800776e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21467,74,4.10 [2.12-7.93],2.715617864197844e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Coeliac disease,21456,63,4.63 [2.32-9.26],1.434021720818624e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21452,59,2.50 [1.15-5.47],0.021227032734403
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21607,214,1.87 [1.22-2.88],0.0041701830909895
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,GI-bleeding,21598,205,1.78 [1.15-2.77],0.0100910874742022
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19527,1621,1.32 [1.11-1.56],0.0014553457527116
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21151,624,1.31 [1.00-1.70],0.0466998513826963
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22192,392,1.82 [1.33-2.51],0.0002144610365125
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22081,281,2.15 [1.49-3.11],4.799354639001123e-05
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.48 [1.32-1.67],1.4871418533809956e-10
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,1.27 [1.11-1.46],0.0006362217065083
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20612,1298,1.54 [1.28-1.85],3.826131722938893e-06
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,4.71 [3.08-7.21],7.970832298034089e-13
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,2.18 [1.68-2.84],5.715128137110844e-09
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,4.48 [2.95-6.81],2.1827539028984602e-12
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,4.91 [3.19-7.56],4.915276414369767e-13
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,1.37 [1.03-1.81],0.0277682717156809
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17481,274,1.56 [1.05-2.30],0.0271174633191529
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,4.66 [2.69-8.07],4.2451196609069374e-08
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,4.48 [2.34-8.58],6.3722159469364015e-06
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19527,374,1.43 [1.02-2.00],0.0370704328484996
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20102,949,1.36 [1.10-1.69],0.0046525651994556
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19396,243,1.59 [1.06-2.41],0.0266569202839572
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19851,698,1.30 [1.02-1.68],0.0374459686628337
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19214,61,2.42 [1.11-5.28],0.0269962589523351
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19434,120,1.94 [1.10-3.44],0.0231790110639586
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19483,169,2.02 [1.26-3.26],0.0037739866191406
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19472,158,2.03 [1.24-3.32],0.0048491454158368
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19610,296,1.86 [1.29-2.68],0.000804771037963
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19373,59,2.23 [1.01-4.92],0.0476218137586509
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19413,99,1.98 [1.07-3.66],0.0301019525455424
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19452,138,1.88 [1.11-3.19],0.0190997807688947
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19767,453,1.50 [1.10-2.03],0.009188638868214
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19499,185,1.66 [1.04-2.65],0.0324945222907519
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20833,241,1.87 [1.24-2.80],0.0026194505855155
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21028,436,1.74 [1.28-2.36],0.0004333861163175
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,1.19 [1.06-1.35],0.003622430597446
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,300,1.87 [1.30-2.70],0.0008038612484413
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,1.32 [1.09-1.61],0.0045460230275235
