Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14227,393,1.31 [1.11-1.54],0.0014025181338477
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,1.97 [1.66-2.33],3.260117959253548e-15
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,1.47 [1.10-1.97],0.0088156312237797
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,2.13 [1.56-2.92],2.099227474308776e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,1.49 [1.27-1.74],7.564615228901885e-07
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,1.48 [1.34-1.64],2.1847784890506265e-14
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,1.77 [1.47-2.13],1.5970155415941583e-09
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,1.49 [1.33-1.68],2.155490913782439e-11
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,1.50 [1.22-1.84],0.0001252575428751
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19038,131,1.51 [1.16-1.96],0.0019680820995224
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18966,59,1.52 [1.04-2.23],0.0304812080991796
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19190,283,1.63 [1.37-1.94],4.2787517541960665e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19136,81,1.87 [1.37-2.55],6.835423820179102e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19141,86,0.56 [0.38-0.84],0.0044588773475118
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19220,165,1.28 [1.00-1.63],0.0486935071966617
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19351,296,1.51 [1.27-1.80],2.927497232161056e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19114,59,1.86 [1.30-2.66],0.0006170968509067
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19154,99,1.63 [1.22-2.17],0.0008569703718569
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19195,140,1.36 [1.05-1.76],0.0188378067639433
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,1.41 [1.22-1.63],2.7711513627841765e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19245,190,1.28 [1.02-1.60],0.0328459770426113
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,1.54 [1.28-1.85],6.072510412024312e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,1.54 [1.27-1.86],9.892431554800789e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,1.52 [1.31-1.75],1.3177493612171856e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20361,41,1.86 [1.22-2.84],0.0041086550463596
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20407,87,1.42 [1.02-1.96],0.0358553716495861
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.13 [1.06-1.20],9.162883159129645e-05
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,1.50 [1.26-1.78],4.921315927984263e-06
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,1.93 [1.37-2.70],0.0001491218751015
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,1.39 [1.01-1.91],0.0451546096465599
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,2.06 [1.53-2.77],2.115595135317754e-06
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,1.41 [1.02-1.95],0.0364503226326431
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,1.14 [1.04-1.26],0.0063581857405974
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18969,140,1.34 [1.04-1.74],0.024825014260642
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,1.14 [1.01-1.29],0.0308356050895888
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11738,75,1.47 [1.01-2.14],0.0465498996491061
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,0.71 [0.52-0.97],0.0294181591891777
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9239,48,0.54 [0.31-0.95],0.0331403909508401
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19542,657,1.23 [1.09-1.39],0.0011689486797161
