Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.21 [1.01-1.46],0.0398418430260677
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.83 [1.11-3.02],0.0177477038640841
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.84 [1.07-3.14],0.0262215537764878
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.23 [1.10-1.37],0.0002443215548992
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.27 [1.13-1.44],0.0001314584595593
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.82 [1.25-2.65],0.0017602568304866
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.34 [1.05-1.72],0.0186191080764328
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.72 [1.21-2.44],0.0026860023354846
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.84 [1.30-2.61],0.0005906899821309
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.35 [1.16-1.58],0.0001195845549483
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.30 [1.12-1.51],0.0004472543426825
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.41 [1.07-1.84],0.0130862175877626
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.48 [1.05-2.09],0.0243003141269364
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.38 [1.11-1.73],0.0044797497101551
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.76 [1.08-2.89],0.0241371082295999
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.25 [1.01-1.55],0.0428438669910682
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,1.50 [1.09-2.05],0.0121296194365353
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,2.26 [1.40-3.66],0.0008473478488584
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,1.85 [1.11-3.08],0.0184328236472966
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10433,205,0.63 [0.41-0.97],0.0364781240430139
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10404,150,0.55 [0.33-0.92],0.0221055690786851
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8190,127,0.47 [0.27-0.83],0.0087678390590522
