Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.83 [1.57-2.14],2.3665595259192013e-14
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,1.61 [1.00-2.58],0.0483233489549384
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,2.68 [1.58-4.52],0.0002372812866295
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,2.44 [1.66-3.61],6.866098830442852e-06
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,3.16 [2.52-3.97],2.502866349561692e-23
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,2.19 [1.29-3.69],0.0035295323013765
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,2.62 [1.71-3.99],8.184947649304165e-06
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,2.08 [1.52-2.84],4.4480089065431145e-06
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,0.79 [0.69-0.92],0.001690422553481
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,0.68 [0.47-0.98],0.0382080094418608
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,0.68 [0.47-0.99],0.0415535390652099
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,0.48 [0.25-0.95],0.0343379695622255
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,0.64 [0.53-0.78],6.879869684041559e-06
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,0.58 [0.46-0.72],1.2753083803764083e-06
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Asthma,12879,720,0.57 [0.45-0.72],1.841176757580432e-06
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,0.57 [0.46-0.72],2.391188999776899e-06
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,0.57 [0.45-0.72],2.0520668922559217e-06
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,0.58 [0.33-0.99],0.0476135428716797
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,0.64 [0.47-0.86],0.0033439454980137
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,0.45 [0.22-0.93],0.0310251705763324
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,1.53 [1.25-1.88],3.6500726937472856e-05
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,0.82 [0.68-1.00],0.0450151317931656
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,0.75 [0.60-0.93],0.0091990503233764
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,0.58 [0.35-0.97],0.0378880093436818
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,0.48 [0.33-0.71],0.0001506826424596
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Constipation,17997,241,0.51 [0.35-0.75],0.0005664889869958
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,0.30 [0.15-0.62],0.0010605528214927
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,0.41 [0.19-0.90],0.0261671928129524
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,0.78 [0.61-0.99],0.0376152433942932
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,0.71 [0.55-0.93],0.0133877535653082
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,0.46 [0.22-0.97],0.0401938742023255
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,0.46 [0.22-0.97],0.0418197751747038
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,0.66 [0.59-0.74],7.443992810103847e-13
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,0.66 [0.58-0.75],1.0527244022281704e-09
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,0.35 [0.21-0.57],2.9555725535325555e-05
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,0.73 [0.56-0.96],0.0224400462294995
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,0.37 [0.22-0.60],7.429966708263228e-05
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,0.40 [0.24-0.67],0.0005372183212992
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,0.60 [0.51-0.71],5.9432381236348915e-09
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,0.60 [0.51-0.71],1.8991046906161703e-09
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,2.31 [1.46-3.67],0.0003646456267322
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,2.71 [1.73-4.23],1.2633424960405182e-05
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,0.62 [0.42-0.91],0.0155296917414354
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,0.56 [0.41-0.77],0.0003046603036967
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,0.67 [0.52-0.86],0.0014896422358032
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,0.55 [0.41-0.72],2.479393098189965e-05
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,0.65 [0.54-0.78],4.0994135674683e-06
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,0.43 [0.22-0.84],0.0134099840075117
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,0.50 [0.34-0.73],0.0004241982588593
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,0.42 [0.20-0.89],0.0239108769029537
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,0.24 [0.12-0.49],6.947272651831766e-05
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,0.57 [0.39-0.85],0.0050419991079035
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,0.28 [0.16-0.52],4.424519093923812e-05
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,0.25 [0.12-0.56],0.000583006164778
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,0.78 [0.64-0.96],0.0188161360739906
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,0.76 [0.60-0.97],0.0257532647094677
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,0.49 [0.33-0.72],0.0002476963923886
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,1.56 [1.03-2.35],0.0354934370710827
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,0.66 [0.49-0.89],0.0063355555640494
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,0.60 [0.38-0.95],0.0297468546349034
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,0.34 [0.22-0.51],4.569601064467922e-07
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,0.48 [0.35-0.66],5.134571448050801e-06
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,0.42 [0.24-0.72],0.0014884898093861
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,0.74 [0.66-0.83],2.546736486484332e-07
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,2.28 [1.30-3.99],0.0040038355964897
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,1.57 [1.09-2.24],0.0142365153936324
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,1.84 [1.24-2.72],0.0023335817936129
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,0.74 [0.61-0.89],0.0013778222571876
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,0.60 [0.47-0.76],2.416715438815228e-05
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,2.12 [1.12-4.03],0.0213303840610413
