Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22835,97,1.35 [1.00-1.81],0.0485259401211125
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Acute appendicitis,23156,77,0.70 [0.51-0.95],0.024310248925139
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Inguinal hernia,18368,797,0.89 [0.81-0.99],0.0326897922298134
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21119,58,1.51 [1.02-2.23],0.0373319502835
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21512,76,1.51 [1.08-2.10],0.0149698306636466
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Coeliac disease,21501,65,1.72 [1.21-2.45],0.0023967016295783
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20680,104,0.74 [0.57-0.98],0.0335740523377576
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20647,71,0.72 [0.52-1.00],0.0490179331500256
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14243,187,1.44 [1.16-1.78],0.001078710867642
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22783,181,1.44 [1.16-1.80],0.0011071597040881
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22788,165,1.46 [1.16-1.84],0.001356703587043
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14786,730,0.87 [0.78-0.97],0.0148330072722773
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22574,107,1.84 [1.39-2.41],1.4339668466127047e-05
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22539,72,2.37 [1.75-3.22],2.5379010506291867e-08
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19328,130,0.78 [0.61-1.00],0.0480640543190396
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22932,250,0.79 [0.66-0.94],0.0095797547854873
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20346,1212,1.12 [1.03-1.23],0.0092354706160124
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19869,735,1.19 [1.07-1.33],0.0018423721510298
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8186,72,0.71 [0.51-0.99],0.0452149320977625
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9795,483,0.84 [0.74-0.96],0.0105828716400032
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9462,150,0.63 [0.51-0.79],5.4688781836377366e-05
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22750,85,0.72 [0.54-0.98],0.0349035758363422
