Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,0.82 [0.71-0.96],0.0109374463730917
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,0.76 [0.64-0.90],0.0019448121040358
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Asthma,13130,734,0.77 [0.65-0.92],0.0036950884175725
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,0.77 [0.65-0.92],0.0032155643534693
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,0.77 [0.64-0.92],0.0033732882540395
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,1.45 [1.04-2.02],0.0276069068085605
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Hernia,17002,1768,0.87 [0.77-0.97],0.0114236212917301
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,0.66 [0.55-0.80],1.6891589177356017e-05
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,1.41 [1.03-1.93],0.0336502271904332
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.19 [1.00-1.41],0.0456878429248307
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.62 [1.13-2.33],0.0092937287925033
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,0.64 [0.45-0.92],0.0145543714436725
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,0.66 [0.46-0.95],0.0235877200620033
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,1.60 [1.10-2.32],0.0135055975777745
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,1.42 [1.03-1.95],0.0320897600803682
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,1.31 [1.05-1.62],0.0145623802001465
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.84 [1.38-2.46],3.106153531594804e-05
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,0.62 [0.42-0.92],0.0188050326617594
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,0.59 [0.39-0.90],0.0130403545789758
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,1.51 [1.04-2.19],0.0311477310561991
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,1.46 [1.00-2.13],0.0478951028357391
