Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,1.41 [1.08-1.84],0.0117017941194566
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,1.40 [1.06-1.86],0.0197809116295915
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,1.63 [1.26-2.10],0.000162029172783
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.18 [1.08-1.30],0.000490611552958
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.16 [1.02-1.31],0.0190764413054683
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Asthma,15207,873,1.19 [1.03-1.38],0.0159319104818385
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,1.21 [1.04-1.40],0.0113338844117615
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,1.19 [1.03-1.38],0.0185200845413777
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,1.64 [1.22-2.20],0.0009756850890246
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,1.56 [1.10-2.21],0.0124457453804025
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,1.56 [1.10-2.21],0.0128851865983772
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,1.57 [1.10-2.25],0.0132809116569555
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,1.53 [1.15-2.06],0.0041423950351488
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,1.47 [1.19-1.81],0.0002877093960249
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,1.49 [1.10-2.02],0.0098524318775522
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.09 [1.01-1.17],0.0205835533395166
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,1.38 [1.13-1.68],0.0014669783470532
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,1.40 [1.08-1.80],0.0102467336670892
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diseases of appendix,23247,90,0.43 [0.26-0.69],0.0005639851841138
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Acute appendicitis,23234,77,0.52 [0.31-0.88],0.0139244787749635
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.21 [1.05-1.40],0.0097730506585916
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.13 [1.03-1.24],0.0101672822573813
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.23 [1.05-1.44],0.0095815678654213
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.24 [1.06-1.45],0.0082027397642056
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.21 [1.05-1.39],0.0073741432736645
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,1.62 [1.08-2.41],0.0182436976819104
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.09 [1.01-1.18],0.0203517447433765
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.15 [1.05-1.25],0.002001688516941
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,2.16 [1.74-2.68],3.1840386132366656e-12
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.64 [1.41-1.91],1.554284430444016e-10
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,2.13 [1.73-2.62],8.04654204320541e-13
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,2.17 [1.75-2.69],1.6324457041973601e-12
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.16 [1.04-1.29],0.0077093265515508
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.13 [1.02-1.26],0.0249907751571229
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,1.40 [1.12-1.75],0.0031215212463301
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14221,121,1.55 [1.12-2.16],0.0088620930514104
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,2.24 [1.66-3.02],1.215403002506984e-07
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,1.31 [1.07-1.59],0.0080076706645506
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,1.35 [1.06-1.71],0.0144593633804715
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19351,86,0.60 [0.37-0.97],0.039218337868306
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19326,61,1.83 [1.24-2.70],0.00243170052519
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19478,57,1.74 [1.15-2.63],0.0088052546535692
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.16 [1.07-1.24],0.0001207149242893
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,2.11 [1.78-2.51],9.461036595925633e-18
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,2.74 [2.03-3.69],3.9059442352399045e-11
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,2.79 [2.21-3.53],1.1873965816716325e-17
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,2.38 [1.78-3.17],3.338107244127036e-09
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,1.61 [1.13-2.28],0.0076688516366211
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.18 [1.05-1.33],0.0050387543162964
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.30 [1.13-1.50],0.0003542264355081
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12085,231,0.72 [0.53-0.97],0.033662569720403
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11935,81,0.51 [0.30-0.85],0.0097077363299404
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9394,47,0.49 [0.24-0.97],0.0402719020122099
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9394,47,1.79 [1.11-2.88],0.0161139668431287
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22826,87,1.48 [1.02-2.16],0.0386447000990887
