Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.73 [1.28-2.34],0.000364841021434
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.37 [1.04-1.80],0.024142732803191
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.06 [1.00-1.13],0.0449178777849959
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.06 [1.00-1.13],0.0385327192350021
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.41 [1.02-1.94],0.040068227054616
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.15 [1.03-1.29],0.0139397615372899
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.28 [1.08-1.51],0.0037357557258937
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.57 [1.29-1.91],8.407461461252988e-06
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.15 [1.08-1.23],4.3862465730962166e-05
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.34 [1.13-1.59],0.0006414518312689
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.42 [1.19-1.70],0.0001150967271451
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.19 [1.09-1.30],8.817833223281146e-05
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.29 [1.08-1.55],0.0060591585583226
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.45 [1.23-1.70],7.958240810570294e-06
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.45 [1.23-1.70],7.958240810570294e-06
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.12 [1.01-1.24],0.0252843570592689
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.13 [1.02-1.25],0.0228849678160139
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.13 [1.02-1.25],0.0248353375209844
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.45 [1.14-1.84],0.0027256496931839
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.56 [1.20-2.04],0.0010752390605673
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.55 [1.18-2.03],0.0014319617998035
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.53 [1.16-2.02],0.0029629564123408
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.07 [1.02-1.13],0.0032795837212959
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.22 [1.04-1.42],0.0121023618424994
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.15 [1.08-1.22],9.13898098506116e-06
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.22 [1.06-1.41],0.0055211063810983
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.16 [1.05-1.29],0.0036202430080108
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.23 [1.04-1.45],0.0179792956005237
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,1.45 [1.08-1.94],0.0122594932183952
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.27 [1.04-1.54],0.0181170098278206
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.29 [1.03-1.63],0.0276430904786923
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.16 [1.05-1.27],0.0023200570683089
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,1.24 [1.03-1.50],0.0229522331971409
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.16 [1.04-1.29],0.005511682689296
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.08 [1.01-1.15],0.0266814147957081
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.19 [1.06-1.33],0.0036379734956519
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.19 [1.06-1.33],0.0038027297671367
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.42 [1.11-1.81],0.0054043428155736
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.36 [1.07-1.73],0.0121341539940118
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.12 [1.01-1.23],0.0302410779033717
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.67 [1.32-2.10],1.6151440170575656e-05
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.06 [1.01-1.12],0.021808813632173
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.30 [1.06-1.59],0.0119098343290431
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.27 [1.12-1.43],0.0001112247455177
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.25 [1.01-1.54],0.0369898599972872
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.29 [1.04-1.61],0.0210081572821945
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.10 [1.02-1.19],0.0155944652943002
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.10 [1.02-1.18],0.0155491102464602
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.30 [1.10-1.53],0.0024807782655879
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.16 [1.04-1.29],0.0092798263439992
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.16 [1.02-1.31],0.0210933286819355
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,1.47 [1.13-1.92],0.0045615702011896
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.38 [1.00-1.91],0.0499939426997873
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.09 [1.03-1.14],0.0014820740385581
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.45 [1.23-1.69],5.423785288627252e-06
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.89 [1.39-2.56],5.0087130943159165e-05
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,1.45 [1.10-1.92],0.0084982190660812
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,1.56 [1.16-2.09],0.0033945811161927
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,1.44 [1.08-1.91],0.0118874335335614
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.13 [1.03-1.22],0.0060093529652407
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.19 [1.07-1.32],0.0013798045906428
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,1.46 [1.04-2.06],0.0304116804986981
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,0.65 [0.46-0.91],0.0113060540127282
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,1.15 [1.03-1.28],0.0164751601384355
