Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.75 [1.56-1.96],2.3314504831975054e-22
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.86 [1.66-2.07],1.4765442744620376e-27
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,2.41 [1.58-3.68],4.8703992253293146e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,2.10 [1.56-2.83],1.1329263834618732e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,2.34 [1.27-4.33],0.0066688261034895
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,2.63 [1.98-3.51],3.961835960949443e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,2.78 [1.97-3.92],5.755683056550342e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,2.74 [1.91-3.93],5.0574117703025866e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,2.66 [1.81-3.92],6.203822126429095e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,2.40 [1.49-3.87],0.0003383731326899
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,3.13 [2.19-4.48],3.7347219044006876e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,2.01 [1.36-2.96],0.0004403478691834
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,2.19 [1.45-3.31],0.0002060668920218
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,2.04 [1.34-3.11],0.0009120333729012
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,2.07 [1.29-3.31],0.00239896669871
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.48 [1.31-1.67],4.1548031784874345e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,2.14 [1.55-2.93],2.8274300531316114e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,2.16 [1.55-3.03],6.679980444791279e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,1.37 [1.00-1.87],0.0481194935221908
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.37 [1.17-1.61],9.33541762554482e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,2.10 [1.53-2.88],4.26026606024282e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,1.92 [1.44-2.57],1.0511698508959592e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,1.92 [1.44-2.57],1.0511698508959592e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.25 [1.04-1.49],0.0163349405518992
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.44 [1.20-1.74],0.0001229939440525
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.47 [1.22-1.77],6.289961962941204e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.44 [1.19-1.73],0.0001613228557008
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,2.38 [1.57-3.62],4.67361736297187e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,2.40 [1.80-3.22],3.759628397454687e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,2.79 [1.84-4.24],1.4170543434530072e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.31 [1.20-1.43],4.535774909323804e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22990,344,1.41 [1.06-1.87],0.0179234609005502
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Dental caries,22739,93,1.92 [1.15-3.23],0.0131313315776453
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,1.64 [1.24-2.16],0.0005621104082065
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.13 [1.01-1.27],0.0302883899729022
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,1.50 [1.16-1.95],0.0022405512015565
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16478,285,1.46 [1.07-2.00],0.0186464160762886
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Gastric ulcer,16398,205,1.54 [1.07-2.21],0.0191111412842728
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Duodenal ulcer,16339,146,1.64 [1.07-2.51],0.0244101468568129
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Chronic gastritis,16343,150,1.71 [1.12-2.60],0.0124984337321158
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17196,1003,1.23 [1.03-1.46],0.0210351186851839
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Functional dyspepsia,16682,489,0.76 [0.59-0.99],0.0398925753246485
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Hernia,19766,2103,1.25 [1.11-1.42],0.0003704587006074
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,1.31 [1.08-1.60],0.0059423332146562
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Ventral hernia,17775,112,1.70 [1.06-2.74],0.0291332143933183
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,1.71 [1.42-2.07],2.86854639080924e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,1.27 [1.13-1.43],9.68550354431591e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23299,141,1.63 [1.05-2.52],0.0287903944716244
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,21738,141,1.70 [1.10-2.64],0.0178799844685301
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21728,131,1.60 [1.01-2.54],0.0441620620779022
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,1.73 [1.41-2.13],2.0288496589451535e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,1.72 [1.40-2.12],3.613121571147784e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14933,130,1.74 [1.10-2.76],0.0188439395773261
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal stricture,22841,130,1.64 [1.04-2.58],0.0336514968006946
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15724,921,1.36 [1.14-1.63],0.0008684647170009
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14858,55,2.27 [1.18-4.34],0.0136147340403105
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,2.16 [1.39-3.35],0.0006054949577154
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,1.28 [1.05-1.56],0.0141965148115177
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,2.77 [1.46-5.23],0.0017617708134836
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis,21263,75,2.13 [1.19-3.80],0.0105094882631918
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23249,75,2.06 [1.16-3.67],0.0140360664659432
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21921,347,1.79 [1.35-2.36],4.2219197854077696e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21632,58,3.75 [2.05-6.86],1.768435175283904e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19671,1632,1.24 [1.08-1.43],0.0021125020951264
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21320,625,1.32 [1.06-1.64],0.0115838694734239
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22374,398,1.64 [1.27-2.12],0.000174025182382
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,2.01 [1.50-2.70],3.52964105553782e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23102,71,1.87 [1.04-3.36],0.0359288137572979
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23090,59,1.90 [1.00-3.60],0.0483498416315597
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22946,374,0.74 [0.56-0.99],0.0447673041302502
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.47 [1.33-1.62],2.1398377336063443e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.41 [1.26-1.57],3.233489628935428e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20785,1312,1.20 [1.03-1.39],0.0195989416443763
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,3.67 [2.56-5.25],1.4023324571374866e-12
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,2.09 [1.69-2.60],1.7724375230370098e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,3.37 [2.37-4.79],1.1743434051847514e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,3.48 [2.41-5.02],2.4032112314359863e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,1.43 [1.24-1.65],7.887655982457063e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,1.33 [1.16-1.52],5.187178832356972e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14230,96,2.45 [1.48-4.04],0.0004633137724893
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,93,2.28 [1.37-3.80],0.0016321495446486
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14434,300,1.50 [1.10-2.04],0.0099300991534294
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14577,443,1.32 [1.01-1.71],0.0410101621775776
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23219,220,1.51 [1.07-2.15],0.0205175463199117
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14873,739,1.33 [1.08-1.63],0.0069348749688715
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,1.50 [1.20-1.89],0.0004051328615952
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,1.25 [1.07-1.46],0.0052443072550256
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14578,444,1.33 [1.03-1.72],0.0306377530848212
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14533,399,1.39 [1.06-1.82],0.0181748705564916
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,2.30 [1.43-3.70],0.0006321257876707
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,4.25 [2.48-7.29],1.487977616921974e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19387,77,2.03 [1.14-3.60],0.0161808851401077
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19687,377,1.64 [1.26-2.14],0.0002543509276981
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20269,959,1.30 [1.09-1.55],0.0032899179465577
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19555,245,1.60 [1.15-2.23],0.0049582591194721
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19426,116,1.94 [1.22-3.09],0.0049534855908192
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20017,707,1.35 [1.11-1.65],0.0032757909843684
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19529,219,1.48 [1.04-2.11],0.0285999835840353
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19444,134,1.72 [1.11-2.66],0.0161648850123126
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19559,86,1.94 [1.12-3.37],0.0186716476211021
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19773,300,1.45 [1.07-1.97],0.0154664531228263
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,1.31 [1.02-1.69],0.0375950042640886
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.52 [1.38-1.68],5.867811075574477e-17
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9046,879,1.39 [1.16-1.68],0.0005075323130462
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,7.27 [4.29-12.33],1.8139657555381522e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23065,252,1.64 [1.18-2.26],0.0028092001395792
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,8.27 [5.40-12.68],3.2443175048938143e-22
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,186,1.96 [1.36-2.84],0.0003335319354116
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,1.62 [1.39-1.89],1.139786740067343e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Cystitis,19362,116,2.05 [1.27-3.29],0.0030717758418811
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19622,376,1.75 [1.33-2.30],6.485959249851184e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19392,146,1.99 [1.31-3.02],0.0013199791633126
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,1.59 [1.31-1.93],3.886389106210661e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8670,503,1.35 [1.06-1.72],0.0151056445143864
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8238,71,1.89 [1.03-3.47],0.0389043373294307
