Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15075,3195,1.11 [1.02-1.21],0.0178344213065634
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Hypertension,15118,3238,1.16 [1.06-1.26],0.0010943576619202
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20229,1825,1.19 [1.08-1.32],0.000651424474464
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19492,1088,1.17 [1.02-1.33],0.0206839789118925
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21729,343,1.41 [1.13-1.75],0.0020429217417293
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22078,692,1.19 [1.02-1.39],0.0285802246053952
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19860,1480,1.19 [1.07-1.33],0.0021616216143663
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21975,136,1.42 [1.00-2.03],0.049959021431961
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9555,689,1.98 [1.67-2.34],2.598684106808764e-15
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17003,122,2.04 [1.41-2.95],0.0001469645372472
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21469,290,1.58 [1.25-2.00],0.0001430492857451
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21835,197,1.87 [1.41-2.46],1.0021451521295395e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21871,177,1.90 [1.43-2.54],1.289576078103442e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21976,157,1.96 [1.45-2.65],1.4453642732410318e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17048,2157,0.84 [0.76-0.93],0.0005073611663832
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21928,89,1.53 [1.00-2.35],0.0491201288188118
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20024,1134,0.67 [0.59-0.77],2.485145183956886e-09
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21457,243,0.49 [0.37-0.64],2.646872453144997e-07
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21510,296,0.48 [0.37-0.61],3.586216016390638e-09
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21510,296,0.48 [0.37-0.61],3.586216016390638e-09
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21435,860,0.75 [0.65-0.87],0.0001102954406082
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Asthma,15029,860,0.72 [0.62-0.84],2.455243985065993e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14635,860,0.72 [0.62-0.84],4.222780309737416e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15020,851,0.71 [0.61-0.83],1.7638367563942305e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22547,124,0.39 [0.27-0.57],1.4298794495785777e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21475,97,0.28 [0.18-0.43],5.927781056467901e-09
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22643,97,0.28 [0.18-0.43],6.115795524730229e-09
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21468,90,0.30 [0.19-0.48],2.133441436112455e-07
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Dental caries,22416,90,1.60 [1.06-2.43],0.0260400195105063
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16941,980,1.15 [1.00-1.32],0.0422275050758553
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Hernia,19491,2069,0.84 [0.76-0.92],0.000401337632296
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,18224,802,0.67 [0.57-0.78],3.335178969896997e-07
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,17559,137,0.45 [0.31-0.64],1.2585073005387398e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22047,768,1.31 [1.13-1.52],0.0003906119520832
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21913,634,1.40 [1.19-1.65],5.314509059427144e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21904,625,1.42 [1.21-1.67],2.774557015220828e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14908,322,1.49 [1.19-1.88],0.000597766510804
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Constipation,21010,291,1.49 [1.17-1.89],0.0010666753101207
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22607,81,0.60 [0.37-0.95],0.0304465159345837
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22206,124,1.73 [1.22-2.44],0.002033202602082
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21611,725,1.23 [1.06-1.44],0.0079962244741018
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20942,56,1.97 [1.17-3.33],0.0111730629952315
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14518,592,1.23 [1.04-1.47],0.0163046945712475
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22599,161,1.41 [1.02-1.94],0.0371426172295351
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,296,1.31 [1.03-1.66],0.0266943591817651
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14495,569,1.25 [1.04-1.49],0.0153002196619678
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,77,2.14 [1.36-3.38],0.0010662241395178
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22351,72,2.18 [1.38-3.45],0.0008605636013028
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19094,43,0.46 [0.24-0.88],0.0187298012713487
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16838,4091,1.34 [1.25-1.45],3.4409910187679544e-14
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8915,863,1.17 [1.01-1.36],0.0340917792823012
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19366,298,4.47 [3.56-5.61],4.930757405499431e-38
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19151,83,2.29 [1.45-3.61],0.0003663499396227
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19415,64,4.61 [2.85-7.46],4.933654024774561e-10
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,81,5.70 [3.77-8.62],1.545986121546975e-16
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22501,93,3.74 [2.62-5.33],3.027609829412572e-13
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20184,1214,1.26 [1.11-1.42],0.0002362271835811
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,19085,115,1.76 [1.21-2.57],0.0032248565188032
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19111,141,1.54 [1.10-2.17],0.0122477033087119
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19714,744,1.41 [1.21-1.64],1.3528245148689771e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8148,96,1.52 [1.01-2.29],0.0439809893265401
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11929,166,0.70 [0.50-0.99],0.041486631553731
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11057,1816,0.87 [0.78-0.97],0.0127527542415485
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9346,105,0.61 [0.40-0.93],0.0207761331096238
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9310,69,0.48 [0.28-0.81],0.0063179791221939
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9436,195,0.65 [0.47-0.90],0.0082052834291887
