Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,1.81 [1.31-2.49],0.0002852733050064
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,1.30 [1.13-1.49],0.0002187360177045
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,2.56 [1.71-3.82],4.806696918951364e-06
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,1.56 [1.27-1.90],1.5918576925042745e-05
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,3.32 [2.44-4.52],2.3778490516124574e-14
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,4.27 [3.12-5.83],8.215184116009274e-20
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,4.58 [3.25-6.46],4.163867558533031e-18
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21408,33,3.14 [1.62-6.08],0.0007118203215417
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22874,33,2.93 [1.52-5.66],0.0013758645424718
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,33,3.12 [1.57-6.18],0.0011230766234941
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,5.66 [3.69-8.69],2.041363724626716e-15
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,1.92 [1.03-3.57],0.0402740266876974
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,1.32 [1.06-1.65],0.0128449531169935
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,2.02 [1.40-2.90],0.0001518087770382
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,0.78 [0.61-1.00],0.0462957510920615
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.62 [1.26-2.09],0.000186772140415
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,3.16 [2.15-4.64],4.053362061084836e-09
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,2.65 [1.64-4.26],6.0333936051400175e-05
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,3.25 [2.23-4.75],9.710301204412982e-10
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,1.70 [1.54-1.86],5.381013034405948e-28
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,1.84 [1.22-2.77],0.0037825820593093
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.61 [1.46-1.79],2.4591840866703962e-20
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.63 [1.48-1.81],1.4601153901590968e-21
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,3.00 [2.12-4.23],4.915947633070391e-10
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,1.56 [1.39-1.75],3.1830221700812757e-14
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,1.51 [1.31-1.75],1.949045001311058e-08
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.83 [1.45-2.30],2.585839050412064e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,1.57 [1.32-1.86],3.1916719421605333e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,1.42 [1.14-1.78],0.0018360519956566
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,1.69 [1.49-1.91],2.405470628474163e-16
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,1.96 [1.34-2.85],0.0004772668894394
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,1.97 [1.36-2.86],0.000375162193478
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,2.09 [1.44-3.04],9.733252334708218e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,2.44 [1.58-3.77],5.844116582104886e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,1.74 [1.24-2.43],0.0012538705683527
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,1.91 [1.32-2.76],0.0005519679939951
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,2.51 [2.09-3.01],7.294748781801282e-23
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,1.99 [1.31-3.03],0.0012371877166827
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,2.29 [1.64-3.21],1.4480309992505312e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,2.56 [2.04-3.22],6.307584847590667e-16
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,1.55 [1.13-2.14],0.0067960268873306
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,1.50 [1.07-2.11],0.0193398578021835
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,1.57 [1.10-2.24],0.0126390684527722
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,1.64 [1.17-2.30],0.0042832413038805
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.44 [1.01-2.07],0.0459100327993677
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.72 [1.19-2.49],0.003973760124766
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.89 [1.32-2.72],0.0005875311673268
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.57 [1.40-1.75],2.403389751337116e-15
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,1.67 [1.27-2.20],0.0002689668070947
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,1.68 [1.25-2.24],0.0005334428312481
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,1.75 [1.35-2.28],2.465893927056724e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,1.66 [1.26-2.17],0.0002527964667155
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,1.69 [1.00-2.84],0.0498208633110067
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.37 [1.18-1.58],2.4263841710131683e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,1.79 [1.34-2.39],8.523876441090983e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,1.79 [1.38-2.32],1.0911550759429177e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,1.79 [1.38-2.32],1.0911550759429177e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.20 [1.02-1.42],0.0309234843802523
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.38 [1.16-1.64],0.0002233883679485
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.40 [1.18-1.66],0.0001058347653425
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.39 [1.17-1.65],0.0001644930776903
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,2.16 [1.50-3.10],3.0741029604616124e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,2.28 [1.54-3.38],4.118299370520917e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,2.27 [1.53-3.37],5.1137590993030544e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,2.31 [1.54-3.46],4.573878243252018e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,2.38 [1.73-3.27],8.042535451943608e-08
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,1.87 [1.46-2.40],8.074391707625256e-07
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,1.96 [1.38-2.80],0.0001899671139571
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.19 [1.10-1.29],3.832472203182111e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Dental caries,22258,90,1.86 [1.21-2.86],0.0047392600049204
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,1.44 [1.12-1.85],0.0043524368069363
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.16 [1.04-1.28],0.0058056527898373
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16694,834,1.19 [1.00-1.41],0.0460356300493157
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,1.50 [1.14-1.97],0.004029347653132
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,1.40 [1.01-1.93],0.0431516428155042
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,1.52 [1.04-2.23],0.0289744367769855
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,1.17 [1.00-1.37],0.0497914147006661
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Hernia,19354,2042,1.29 [1.15-1.44],6.7955551348499365e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,1.58 [1.34-1.86],4.3854618570877113e-08
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Umbilical hernia,17447,135,1.53 [1.03-2.28],0.0347094956080345
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14526,55,1.91 [1.11-3.28],0.0187473579151429
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,3.04 [2.22-4.15],3.3049314245886838e-12
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of liver,22010,71,1.99 [1.21-3.26],0.0065388862258292
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,1.96 [1.14-3.38],0.0151208283861512
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,1.69 [1.34-2.14],1.1468539690072086e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,1.84 [1.12-3.02],0.0159015534266387
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,2.01 [1.20-3.37],0.0078661551491231
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21318,213,1.62 [1.20-2.19],0.0016486274552751
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,GI-bleeding,21309,204,1.61 [1.19-2.20],0.002258719318716
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,1.17 [1.04-1.33],0.0114836898004911
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,1.56 [1.24-1.97],0.0001616898871596
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,1.56 [1.19-2.04],0.0013960764568247
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22640,97,1.63 [1.05-2.54],0.0311835361980763
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22614,71,1.71 [1.03-2.86],0.0393729266503501
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,1.44 [1.02-2.01],0.0357091849162598
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,1.44 [1.01-2.05],0.0441445755899119
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,1.82 [1.14-2.91],0.0126599505022785
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,1.98 [1.27-3.09],0.0026941083653634
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13950,116,0.52 [0.32-0.84],0.0072110428486633
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,0.79 [0.69-0.92],0.001856355770268
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13926,92,0.52 [0.30-0.89],0.0176260146435038
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,0.52 [0.38-0.70],2.169632501987688e-05
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13911,77,0.53 [0.29-0.95],0.0320771922973715
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13923,89,0.40 [0.23-0.68],0.0008715268655444
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,2.19 [1.39-3.45],0.0007530391715459
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19220,165,1.48 [1.05-2.09],0.0249586848422779
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19209,154,1.51 [1.06-2.15],0.0224501127087276
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,2.71 [2.17-3.39],1.5522891212454981e-18
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,2.60 [1.76-3.83],1.344389249703159e-06
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,2.66 [1.69-4.21],2.675666057417198e-05
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,3.27 [2.33-4.58],6.090098863041668e-12
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,2.39 [1.55-3.70],8.361595475308641e-05
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,2.29 [1.53-3.43],5.89504997802198e-05
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,1.34 [1.05-1.71],0.0182917522913117
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Endometriosis,9255,64,2.10 [1.26-3.52],0.0045673260998255
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9242,51,2.55 [1.50-4.33],0.0005252595502024
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9667,476,0.72 [0.56-0.92],0.0092808170864646
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,0.58 [0.37-0.90],0.015565939689186
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9413,222,1.46 [1.07-2.00],0.0179362224776433
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12014,57,1.86 [1.06-3.27],0.0317854414042935
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12020,39,2.26 [1.19-4.27],0.0122365545190672
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19542,657,1.27 [1.06-1.53],0.0113011428879086
