Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15097,6524,0.80 [0.74-0.87],8.139660985772857e-08
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16490,345,0.76 [0.59-0.98],0.0351662343752398
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18754,2609,0.85 [0.77-0.94],0.0022100484079512
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16987,842,0.71 [0.60-0.83],4.3617894862407264e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16350,205,0.66 [0.47-0.91],0.0110895465139427
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Hernia,19716,2095,0.68 [0.61-0.76],9.214428980355232e-12
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18420,799,0.54 [0.46-0.64],2.3116945857898865e-12
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17757,136,0.54 [0.37-0.80],0.0016722826416689
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18767,1146,0.77 [0.66-0.88],0.0002879722978213
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,769,0.81 [0.68-0.97],0.0212044721814281
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17110,2351,0.88 [0.79-0.98],0.0229985132488955
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23028,46,0.40 [0.20-0.77],0.0066007969636765
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23317,60,0.39 [0.22-0.70],0.0015425967017065
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Crohn disease,21599,60,0.39 [0.22-0.69],0.0014388124807316
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21584,45,0.46 [0.23-0.92],0.0278956898419905
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,97,0.60 [0.38-0.95],0.0289621355457077
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14814,55,0.55 [0.30-0.99],0.0463879577986635
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,15123,364,0.76 [0.59-0.97],0.02955266874869
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20861,224,1.41 [1.00-1.97],0.0476071419182507
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20725,1309,0.84 [0.73-0.96],0.0102434534975994
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14190,94,1.75 [1.04-2.95],0.0353229934221296
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14396,300,1.65 [1.23-2.23],0.0008925314745775
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14188,92,1.75 [1.03-2.98],0.0370401018914628
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22607,71,2.18 [1.18-4.02],0.0124161016865123
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20212,954,0.84 [0.72-0.99],0.0335805360712533
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19961,703,0.81 [0.68-0.97],0.0247167665887654
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19549,291,0.71 [0.54-0.93],0.0134795063179269
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19534,118,1.61 [1.02-2.56],0.0428823385674119
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19557,141,0.67 [0.46-1.00],0.0472723536636193
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19877,461,0.71 [0.57-0.89],0.0023378631222547
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19607,191,0.68 [0.49-0.95],0.0238500713486849
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19661,82,0.59 [0.36-0.98],0.0424613228799032
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23004,252,0.60 [0.45-0.80],0.0005671681071899
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22938,186,0.59 [0.42-0.82],0.001995529854267
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22829,77,0.54 [0.33-0.89],0.0161319551001197
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20419,1226,0.86 [0.75-0.99],0.0368801299647935
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19287,94,0.56 [0.35-0.90],0.0172315071449477
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11169,1827,0.85 [0.74-0.96],0.0123082834609862
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9405,63,0.46 [0.25-0.83],0.0104635121095434
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9393,51,0.41 [0.21-0.77],0.0061843533968697
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9836,494,0.63 [0.50-0.79],7.108332684306579e-05
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9448,106,0.53 [0.33-0.85],0.0086977310026575
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9490,148,1.75 [1.12-2.73],0.0139338316526181
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9409,67,0.53 [0.29-0.96],0.0367373253517311
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19914,676,1.66 [1.36-2.02],4.853223742461338e-07
