Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20472,157,5.34 [3.81-7.47],1.8262795712321328e-22
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21673,171,3.31 [2.35-4.65],6.372924938423455e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20458,143,5.06 [3.56-7.18],1.361314627510059e-19
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21101,786,3.56 [2.94-4.30],1.5929066212462918e-39
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21074,759,3.41 [2.82-4.14],6.36634429962535e-36
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16660,1486,2.16 [1.86-2.51],1.2056660480458156e-23
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15368,194,2.44 [1.73-3.44],4.222007861092332e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16548,1374,2.15 [1.84-2.51],5.153361967651054e-22
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,58,2.29 [1.21-4.32],0.0108853558982536
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15267,93,3.08 [1.97-4.80],7.170595870075401e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19067,542,1.47 [1.16-1.87],0.0016063846962143
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18688,163,1.58 [1.03-2.42],0.0355069862739905
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21746,43,2.32 [1.12-4.82],0.023637439272644
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21666,51,2.58 [1.28-5.21],0.0080960380319034
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18786,261,1.64 [1.17-2.28],0.0037888828695001
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,Depression,21828,231,1.68 [1.19-2.38],0.0034408194711242
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18421,198,1.67 [1.13-2.45],0.0092659151068623
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18930,1506,1.56 [1.34-1.81],7.734435055697786e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21955,472,1.79 [1.40-2.28],2.4086414000471547e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22115,118,2.60 [1.70-3.96],9.243908072431776e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21642,159,1.85 [1.24-2.76],0.0026113546082594
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22756,118,1.68 [1.04-2.70],0.0328598864551846
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22090,717,1.33 [1.08-1.65],0.0078385831896839
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21811,438,1.43 [1.10-1.87],0.0082889067249333
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17836,260,1.74 [1.26-2.39],0.0006538558711152
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18194,618,1.41 [1.13-1.76],0.0026926171731644
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21879,307,2.12 [1.59-2.82],2.499035213990362e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22871,81,5.31 [3.50-8.06],3.982909264064855e-15
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2622,81,3.87 [2.37-6.31],6.04492020790984e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20330,81,5.99 [3.91-9.19],2.3245899547544683e-16
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22605,98,2.28 [1.41-3.67],0.0007702483218148
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14344,4607,2.10 [1.88-2.35],3.675973665834962e-39
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22337,98,2.15 [1.32-3.51],0.0022527888048313
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15202,3232,2.11 [1.88-2.38],1.7760136992069963e-34
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15246,3276,2.21 [1.96-2.48],8.161579797471786e-39
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20389,1846,1.94 [1.69-2.21],3.4168388558518164e-22
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19639,1096,1.83 [1.55-2.16],1.4810237443650494e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21895,345,2.22 [1.70-2.90],4.489060332214883e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22252,702,1.99 [1.63-2.42],7.598770641038653e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23132,134,1.96 [1.27-3.03],0.002209965892531
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18982,439,2.06 [1.61-2.62],7.379408788393747e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20013,1495,2.00 [1.73-2.31],1.5523063651930756e-20
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22145,137,1.85 [1.20-2.85],0.0052882205255894
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22368,282,1.73 [1.27-2.35],0.0005188913115348
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22125,117,2.30 [1.48-3.56],0.0001898385548556
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22126,118,2.31 [1.50-3.56],0.0001598163132472
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12083,113,2.72 [1.74-4.24],1.0523415658023675e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17100,72,3.21 [1.99-5.16],1.5842371852601917e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17200,172,2.06 [1.41-3.02],0.0002065850515767
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9078,143,2.35 [1.51-3.65],0.000138838269346
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9629,694,3.41 [2.70-4.29],3.430585868214691e-25
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17151,123,3.02 [2.04-4.47],3.682175259214036e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21641,298,3.14 [2.40-4.09],4.3668161008385557e-17
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22008,197,2.15 [1.52-3.04],1.508995516803612e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22043,177,2.30 [1.61-3.28],4.505269877142528e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22154,157,2.39 [1.65-3.46],4.590615988291932e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21646,108,2.12 [1.31-3.43],0.0021403354594297
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21714,176,2.09 [1.43-3.07],0.0001475228674733
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21573,167,1.69 [1.12-2.56],0.0128208704126743
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21551,145,1.75 [1.13-2.72],0.0127793111621061
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23019,139,1.67 [1.07-2.59],0.0225517602339123
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21919,513,0.71 [0.55-0.94],0.014567203075787
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,21591,119,1.89 [1.18-3.01],0.0079386100187061
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17170,2169,1.39 [1.22-1.58],7.423726056267392e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20727,264,2.18 [1.60-2.97],9.02692885438683e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20698,235,2.24 [1.62-3.10],1.1829513437546442e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22013,287,2.17 [1.62-2.91],2.317360259854585e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22004,278,2.12 [1.57-2.86],9.16780457028462e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21679,298,1.42 [1.03-1.96],0.0322331662968019
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21679,298,1.42 [1.03-1.96],0.0322331662968019
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22729,125,1.72 [1.08-2.74],0.0226745069483078
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21655,97,1.76 [1.05-2.98],0.0331624828050745
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22828,97,1.75 [1.04-2.94],0.0358926713634592
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21648,90,1.77 [1.03-3.05],0.0384320957823032
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20460,146,2.49 [1.69-3.67],3.5881037913361936e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20612,298,2.07 [1.54-2.77],1.3278723771369763e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21594,134,1.68 [1.07-2.65],0.0253587112843266
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15039,6484,1.36 [1.23-1.50],8.71327342401092e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,22598,90,1.73 [1.01-2.99],0.047060507460561
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16454,342,1.55 [1.15-2.09],0.0042494412287445
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18688,2576,1.26 [1.11-1.42],0.0002289531830289
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16946,834,1.27 [1.03-1.55],0.0235527819141681
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16196,84,0.47 [0.24-0.92],0.0271277986294038
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16317,205,1.61 [1.10-2.35],0.0142567430654318
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17103,991,1.47 [1.22-1.76],3.992505325426808e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22219,768,1.39 [1.14-1.71],0.00135605800631
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17059,2345,1.35 [1.19-1.53],3.653857711817581e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22085,634,1.55 [1.25-1.93],7.757988667964027e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22076,625,1.52 [1.22-1.90],0.0001835228165018
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15628,914,1.36 [1.12-1.65],0.0016030304791956
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15687,973,1.43 [1.19-1.72],0.0001547205734699
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22394,128,3.56 [2.48-5.10],5.0748051253661945e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22339,73,2.49 [1.46-4.25],0.0007991425577061
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21116,58,2.41 [1.32-4.42],0.004390127162431
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21502,76,2.46 [1.40-4.33],0.0017662025707598
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21491,65,2.36 [1.27-4.37],0.0065626039600591
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19559,1614,1.31 [1.13-1.51],0.0003714175923139
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21193,622,1.28 [1.02-1.62],0.032375425379989
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22243,392,1.48 [1.12-1.95],0.0054043375732933
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22134,283,1.70 [1.24-2.33],0.0009467322454671
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22983,97,1.78 [1.07-2.97],0.0262103527022077
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22957,71,2.12 [1.22-3.71],0.0081519587612554
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22944,58,2.04 [1.09-3.83],0.0257755308244818
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22488,49,2.55 [1.35-4.85],0.0041508663812764
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,4457,1.42 [1.28-1.57],5.0848915581776576e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16830,2777,1.33 [1.18-1.50],3.063068128950369e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20661,1302,1.43 [1.22-1.68],1.0041621099117606e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14240,187,1.59 [1.07-2.37],0.0227459150518765
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14648,595,1.75 [1.40-2.19],8.402436282532098e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22777,181,1.50 [1.00-2.24],0.0496566773836926
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22782,165,1.65 [1.09-2.50],0.0171871315492806
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15696,1643,1.30 [1.12-1.51],0.0005293467088096
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18256,1643,1.23 [1.06-1.42],0.0058431849486533
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14148,95,2.47 [1.52-4.00],0.0002451502537908
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22514,92,2.50 [1.55-4.02],0.0001605914914821
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14348,295,1.66 [1.21-2.27],0.0016966553974408
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14782,729,1.26 [1.01-1.56],0.0386326676078004
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14622,569,1.64 [1.30-2.07],3.1439201119790664e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15390,1337,1.22 [1.03-1.44],0.0181655937665989
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22533,72,1.83 [1.00-3.35],0.0497437739938089
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19575,375,1.62 [1.22-2.15],0.0007874446406569
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20154,954,1.37 [1.13-1.64],0.0010012134871737
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19443,243,1.48 [1.04-2.11],0.029826859436845
