Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,2.27 [1.70-3.04],3.236820769844125e-08
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,4.83 [2.73-8.53],5.919412763050012e-08
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,2.68 [2.03-3.54],2.5225615336574397e-12
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,2.44 [1.85-3.23],3.874468435853411e-10
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,1.54 [1.27-1.88],1.8581883630246803e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,1.60 [1.30-1.97],8.127126839912951e-06
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,9.25 [3.31-25.85],2.2359028889839723e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,5.13 [2.30-11.41],6.314879190942391e-05
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,1.36 [1.00-1.86],0.0498114838572561
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,1.78 [1.14-2.80],0.0119552049997788
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,Depression,21963,234,2.05 [1.27-3.31],0.0031799558384682
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,2.07 [1.23-3.50],0.0061589243327164
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,2.47 [1.22-5.00],0.0120797045977177
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,2.83 [1.13-7.11],0.0264827245907104
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.32 [1.09-1.60],0.003891490187778
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,2.39 [1.23-4.65],0.0103208149107061
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,2.79 [1.23-6.31],0.0138442895316553
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,1.58 [1.01-2.47],0.0433003306219169
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.62 [1.21-2.16],0.0012335064605862
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,2.17 [1.43-3.30],0.0002570669035669
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.58 [1.38-1.81],1.9441725428780548e-11
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,3.13 [1.48-6.58],0.0027095887775308
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.91 [1.64-2.21],4.90554352897216e-17
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,2.02 [1.74-2.35],4.240199004184118e-20
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,1.33 [1.12-1.59],0.0012655524809049
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,1.46 [1.17-1.83],0.0010045714826783
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,1.61 [1.09-2.36],0.0163358278142759
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,1.36 [1.04-1.79],0.0248273902862553
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,1.29 [1.07-1.57],0.0087725725092946
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,2.34 [1.25-4.39],0.0078373262772773
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,3.00 [1.51-5.98],0.0017725704917078
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,3.02 [1.52-6.00],0.0015974132804669
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,3.94 [1.89-8.23],0.000255429518806
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,5.96 [2.38-14.95],0.0001389497694893
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,2.51 [1.42-4.44],0.0015869914002986
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,2.04 [1.51-2.76],3.391926386260753e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,2.21 [1.13-4.33],0.0208910966369585
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,4.55 [2.92-7.08],1.9790522386856912e-11
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,3.26 [1.93-5.52],1.034359015626113e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,3.31 [1.90-5.76],2.244663982396548e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,2.89 [1.61-5.18],0.0003712078557803
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,3.50 [1.71-7.16],0.0005958113102924
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,4.01 [2.30-6.98],9.256262016738186e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,2.55 [1.30-5.00],0.0063751102198002
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.60 [1.36-1.89],2.5117680528047573e-08
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,3.06 [1.93-4.85],1.9740580331315595e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,3.14 [1.93-5.12],4.293608874174376e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,1.83 [1.20-2.80],0.0052450473447471
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,1.82 [1.18-2.79],0.0065182329433591
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,2.78 [1.29-5.97],0.0089942042018567
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.45 [1.17-1.80],0.0007925677231495
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,2.49 [1.55-4.01],0.0001664070831691
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,2.52 [1.64-3.87],2.623125682840384e-05
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,2.52 [1.64-3.87],2.623125682840384e-05
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.30 [1.01-1.68],0.0417290375756271
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,1.98 [1.04-3.75],0.0372746220787654
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,4.38 [2.34-8.18],3.698435469601194e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,3.89 [2.52-6.01],9.336578908435362e-10
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,6.11 [3.20-11.68],4.2709108289486265e-08
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.29 [1.15-1.45],1.3400344561742569e-05
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.34 [1.15-1.56],0.0001186397710991
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17196,1003,1.40 [1.11-1.77],0.0043350960768254
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,0.56 [0.44-0.70],8.960417674124845e-07
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Umbilical hernia,17800,137,0.53 [0.30-0.94],0.029830142490532
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18814,1151,1.43 [1.15-1.77],0.0014230629550331
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,2.16 [1.65-2.82],1.4152514082068541e-08
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,1.39 [1.18-1.62],4.742887198731112e-05
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,2.23 [1.67-2.99],6.876841117145252e-08
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,2.32 [1.73-3.12],2.086218449709725e-08
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15724,921,1.32 [1.03-1.68],0.0264695983488955
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15130,327,2.27 [1.50-3.42],9.402364162433406e-05
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Constipation,21303,294,2.03 [1.33-3.11],0.0010580645248022
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,4.85 [2.49-9.43],3.254778242346221e-06
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of liver,22478,71,2.97 [1.23-7.19],0.0155799567018587
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,2.53 [1.92-3.34],4.8015695416670445e-11
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Cholelithiasis,21788,600,2.51 [1.85-3.41],3.967799511367874e-09
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Cholecystitis,21309,121,3.23 [1.64-6.35],0.0006647256238149
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,6.88 [2.53-18.69],0.0001535305264901
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21263,75,2.74 [1.16-6.44],0.0210453746841795
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23249,75,2.56 [1.10-5.96],0.0296458561391477
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21921,347,1.68 [1.14-2.47],0.008917986398948
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21792,218,1.93 [1.18-3.15],0.0090609538955603
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,GI-bleeding,21783,209,2.04 [1.23-3.38],0.0056109360235813
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19671,1632,1.24 [1.04-1.49],0.0186279255895377
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21320,625,1.53 [1.14-2.04],0.0041783597999305
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,1.69 [1.09-2.61],0.0178847549621508
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20797,102,2.23 [1.07-4.63],0.0318465633997899
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.59 [1.39-1.80],1.6480979277841696e-12
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.52 [1.31-1.77],3.625469900411633e-08
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20785,1312,1.23 [1.01-1.50],0.0430355032994456
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,4.94 [2.82-8.66],2.4831996965230293e-08
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,2.77 [2.03-3.79],1.2693745719768738e-10
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,4.87 [2.79-8.52],2.8322278103691523e-08
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,5.38 [3.00-9.68],1.8411734464639884e-08
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,1.46 [1.21-1.77],8.633174753638965e-05
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,1.34 [1.12-1.62],0.0017235430267925
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14434,300,2.15 [1.39-3.30],0.0005165640731324
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,1.65 [1.21-2.25],0.0015147624806482
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,1.25 [1.02-1.53],0.0326844637759941
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,3.17 [1.55-6.49],0.0015601016261447
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19387,77,2.70 [1.16-6.29],0.0210418254425314
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19687,377,2.23 [1.52-3.26],3.610695024180462e-05
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20269,959,1.65 [1.30-2.10],3.261187029880504e-05
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19555,245,2.56 [1.60-4.12],9.714176096413948e-05
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19426,116,2.06 [1.05-4.06],0.0361025896431808
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20017,707,1.62 [1.23-2.13],0.0005792531249098
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19529,219,1.98 [1.21-3.25],0.0064643995048928
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19603,293,1.70 [1.11-2.59],0.0145239088807258
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19935,462,1.51 [1.07-2.12],0.0177028701182847
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21004,244,2.56 [1.60-4.10],9.283609582030411e-05
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,1.84 [1.30-2.60],0.0005502444327133
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.77 [1.56-2.01],4.257108445261453e-18
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,7.94 [3.30-19.10],3.752564926150221e-06
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,6.40 [2.94-13.91],2.857048177520297e-06
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,1.49 [1.21-1.84],0.0001869354588324
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Cystitis,19362,116,4.02 [1.99-8.12],0.0001030589517002
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19340,94,2.63 [1.22-5.63],0.013193463549165
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,1.77 [1.35-2.32],3.116950756457089e-05
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8231,64,3.26 [1.27-8.39],0.0142203721732838
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11203,1835,0.83 [0.70-0.99],0.0433733221113415
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9474,106,0.49 [0.27-0.92],0.0255599972109874
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19971,677,1.50 [1.13-1.99],0.0045781295735667
