Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,1.46 [1.09-1.94],0.0100445772876033
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.23 [1.12-1.36],1.7280326613057296e-05
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.13 [1.01-1.26],0.0272940915556955
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,1.24 [1.00-1.54],0.0478556584507124
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,1.59 [1.00-2.54],0.0495375587469624
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,1.66 [1.06-2.61],0.0271818141621014
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,1.49 [1.13-1.97],0.0050028647455143
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.24 [1.05-1.46],0.0108716136565821
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.31 [1.09-1.58],0.0045869864753814
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.72 [1.21-2.46],0.0026223247638815
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.89 [1.17-3.03],0.0087485533675931
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,2.35 [1.52-3.61],0.0001126807515676
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,1.78 [1.15-2.74],0.0094962347867358
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,1.11 [1.01-1.22],0.0313271494722678
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,1.42 [1.06-1.89],0.0176611106936498
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,1.91 [1.23-2.98],0.0041897742401943
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,2.17 [1.47-3.20],0.0001034143825782
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.37 [1.01-1.86],0.0425504413466226
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,1.74 [1.10-2.73],0.0169409714266379
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,0.51 [0.27-0.97],0.0395972209062504
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,1.54 [1.05-2.27],0.028287825506299
