Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17022,897,0.78 [0.70-0.86],4.881387436090794e-07
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18921,273,0.69 [0.58-0.83],5.554447187122077e-05
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19216,568,0.65 [0.57-0.74],1.166048300727819e-10
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19951,114,0.54 [0.40-0.73],7.323621691272812e-05
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16486,361,0.54 [0.46-0.65],4.470541740562359e-12
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17310,1207,0.71 [0.65-0.78],5.6088351400279696e-14
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14906,64,0.53 [0.35-0.78],0.0015023352770154
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14982,140,0.57 [0.43-0.74],2.6004856486151835e-05
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8449,584,0.53 [0.46-0.61],6.430320538902357e-18
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14922,80,0.67 [0.48-0.94],0.0205909790369046
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14953,111,0.49 [0.36-0.67],8.340978770653018e-06
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18719,248,0.61 [0.51-0.74],6.554533907658038e-07
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19028,162,0.67 [0.52-0.85],0.0010353243282563
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19056,145,0.62 [0.48-0.80],0.0002893772908323
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19145,127,0.60 [0.45-0.79],0.0003005883271274
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14876,1864,1.25 [1.17-1.33],9.087030546918516e-12
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19462,473,1.23 [1.10-1.38],0.0004935701340564
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19286,297,1.24 [1.07-1.44],0.003790126257684
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6450,64,1.67 [1.26-2.20],0.0003559305399909
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17373,980,1.42 [1.31-1.54],5.320399379024503e-18
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Early onset COPD,18683,213,1.47 [1.26-1.73],2.148588565350631e-06
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18725,255,1.40 [1.21-1.63],1.1431635274552575e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18725,255,1.40 [1.21-1.63],1.1431635274552575e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18605,739,1.39 [1.27-1.52],9.086885074405358e-13
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Asthma,13129,739,1.40 [1.28-1.54],7.087663431276275e-13
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12806,739,1.40 [1.27-1.53],1.4438285286992237e-12
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13122,732,1.40 [1.27-1.53],1.816502302035824e-12
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19594,120,1.34 [1.07-1.66],0.0098635483567877
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18655,94,1.48 [1.16-1.88],0.00136353827477
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19674,94,1.47 [1.16-1.87],0.0015576184637439
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,87,1.37 [1.06-1.77],0.0175826511136065
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12999,5498,1.10 [1.05-1.16],0.0001789618711069
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20000,54,1.43 [1.03-1.98],0.0339434292181022
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16177,2186,1.18 [1.11-1.25],1.7434213450906984e-07
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14713,722,1.20 [1.09-1.33],0.0002032006616573
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14233,242,1.25 [1.06-1.48],0.0071993888287643
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,162,1.23 [1.01-1.50],0.0378229390696598
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14820,829,1.17 [1.07-1.29],0.0006922947569121
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14182,191,1.38 [1.16-1.64],0.0003555556207865
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15923,696,0.74 [0.66-0.84],1.6055620584509368e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,954,1.23 [1.13-1.34],9.753541040607083e-07
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19176,660,1.27 [1.15-1.40],2.7810082035763622e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14813,1990,1.10 [1.03-1.17],0.0033884379202553
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19797,42,1.60 [1.11-2.32],0.0120895174338749
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20048,52,1.52 [1.08-2.12],0.0152488026673835
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Crohn disease,18568,52,1.53 [1.09-2.14],0.0132196471299469
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19974,123,1.35 [1.08-1.68],0.0074430969681515
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18639,123,1.37 [1.10-1.70],0.0055330718677913
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18630,114,1.36 [1.08-1.71],0.0079214351724228
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19060,544,1.24 [1.11-1.38],0.0001568449173377
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19052,536,1.21 [1.09-1.36],0.0006392463540108
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13585,762,1.18 [1.08-1.30],0.0005403533120331
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13096,273,1.24 [1.07-1.45],0.005333831423186
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Constipation,18353,249,1.28 [1.09-1.50],0.0021394436525462
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of liver,19321,103,1.42 [1.14-1.78],0.0021630230093888
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,596,1.31 [1.19-1.45],1.3498449234735704e-07
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18699,479,1.29 [1.15-1.45],8.10088919269849e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Cholecystitis,18323,103,1.32 [1.04-1.68],0.0245711997273222
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18705,181,1.26 [1.05-1.52],0.0127471774361684
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,GI-bleeding,18698,174,1.23 [1.02-1.49],0.0315066556564046
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13184,3810,1.10 [1.04-1.15],0.0008182826565357
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14578,2365,1.08 [1.02-1.15],0.0124700961385697
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12364,151,1.70 [1.41-2.04],1.9846725409400247e-08
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19653,145,1.73 [1.43-2.08],7.728661121792539e-09
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19657,133,1.73 [1.42-2.10],3.4264193707469e-08
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13603,1390,1.09 [1.01-1.18],0.0246144487922531
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15800,1390,1.09 [1.01-1.18],0.0225180621167222
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12292,79,0.55 [0.38-0.77],0.0007107525579073
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,76,0.52 [0.36-0.74],0.0003251606591845
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12674,461,1.15 [1.02-1.30],0.0268575964120419
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12464,251,1.24 [1.05-1.46],0.0108174193182619
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19420,62,1.46 [1.08-1.96],0.0139972326344907
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16712,72,1.34 [1.00-1.78],0.0495536425723837
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16885,148,0.72 [0.56-0.93],0.0121068633588873
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16877,140,0.70 [0.53-0.91],0.0075164027982993
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16899,162,1.31 [1.09-1.58],0.0042560230970538
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18058,211,1.26 [1.06-1.50],0.0098561851191269
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14790,3503,1.15 [1.09-1.21],2.175532316629382e-07
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1031,1.12 [1.03-1.22],0.0071948218497485
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16934,306,0.79 [0.67-0.94],0.0078177872121494
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17274,646,1.28 [1.16-1.41],1.2533265361682958e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7408,420,1.18 [1.02-1.37],0.0235472598463508
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8253,179,0.79 [0.63-0.98],0.0356259715184822
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19640,71,0.58 [0.40-0.84],0.0040985748089979
