Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.40 [1.05-1.88],0.02216236647735
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.21 [1.02-1.45],0.0301244176651563
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.46 [1.15-1.87],0.0022331215944172
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.37 [1.02-1.85],0.035452753935814
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,1.46 [1.02-2.08],0.0369148661257589
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.16 [1.04-1.29],0.0093257885448258
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.13 [1.02-1.26],0.0231088206138629
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,0.74 [0.56-0.98],0.0375900173476583
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.19 [1.00-1.41],0.0477301021890689
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.39 [1.13-1.72],0.0019255634843419
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.41 [1.14-1.73],0.0012088238716798
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.44 [1.16-1.78],0.0008686886502753
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.41 [1.02-1.96],0.0395071361726847
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.22 [1.01-1.48],0.0343914256424276
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,1.13 [1.01-1.26],0.0297976291396655
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,0.62 [0.42-0.94],0.0231460152858248
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,1.42 [1.05-1.93],0.0244444252286417
