Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,3.08 [1.65-5.72],0.0003821898223559
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,4.43 [2.34-8.39],5.035524289869104e-06
DCN,Decorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,7.02 [3.15-15.64],1.8612367327349592e-06
DCN,Decorin,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,4.39 [2.57-7.50],6.523024277713948e-08
DCN,Decorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,4.08 [2.19-7.62],1.0170481184720876e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,4.34 [3.21-5.88],1.735339061106141e-21
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,3.38 [1.64-7.00],0.00100622770958
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,5.89 [3.21-10.79],1.0012333459466478e-08
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,5.51 [3.82-7.94],7.700662367096231e-20
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.89 [1.15-3.09],0.0117607304508028
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.94 [1.16-3.24],0.0121197751943915
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,2.06 [1.20-3.55],0.0089403688707419
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,2.03 [1.21-3.40],0.0074237137521497
DCN,Decorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,2.71 [1.76-4.16],6.010069897859607e-06
DCN,Decorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,3.06 [1.95-4.80],1.0749776251110671e-06
DCN,Decorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,0.65 [0.52-0.83],0.0003776331645977
DCN,Decorin,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,0.52 [0.31-0.85],0.0091149065487616
DCN,Decorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,0.53 [0.34-0.84],0.0059917832775835
DCN,Decorin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,0.53 [0.34-0.84],0.0059917832775835
DCN,Decorin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,0.70 [0.54-0.91],0.007833588903677
DCN,Decorin,Chapter X Diseases of the respiratory system,Asthma,14758,851,0.74 [0.56-0.97],0.0276711516835342
DCN,Decorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,0.76 [0.58-1.00],0.0483343714920854
DCN,Decorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,0.74 [0.56-0.97],0.0303936641971706
DCN,Decorin,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,2.04 [1.13-3.67],0.0175669133840153
DCN,Decorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.60 [1.05-2.44],0.0283828141931039
DCN,Decorin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,0.78 [0.62-0.98],0.0304200898378886
DCN,Decorin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22374,44,0.16 [0.05-0.53],0.0028693715775127
DCN,Decorin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22658,57,0.27 [0.09-0.77],0.0149019867008982
DCN,Decorin,Chapter XI Diseases of the digestive system,Crohn disease,20983,57,0.28 [0.10-0.79],0.0169053296247372
DCN,Decorin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20968,42,0.25 [0.07-0.85],0.0265213791130208
DCN,Decorin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.36 [1.01-1.82],0.0436748397330086
DCN,Decorin,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,3.75 [2.14-6.57],3.99188619371021e-06
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,2.72 [1.24-5.94],0.0122171292620898
DCN,Decorin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20605,71,2.73 [1.23-6.06],0.0131557233364772
DCN,Decorin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22535,71,2.70 [1.23-5.94],0.0136814288937895
DCN,Decorin,Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,0.30 [0.11-0.81],0.0174021006860692
DCN,Decorin,Chapter XI Diseases of the digestive system,GI-bleeding,21108,202,1.64 [1.00-2.69],0.0486185052835831
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,1.27 [1.05-1.55],0.0140619273282761
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,1.97 [1.38-2.81],0.0001980521495302
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,2.30 [1.53-3.47],7.064785172755379e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,2.07 [1.80-2.37],2.383521916010388e-25
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.99 [1.70-2.33],5.422476528776676e-18
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.65 [1.34-2.03],1.931701863481037e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,2.61 [1.94-3.50],2.1387876218379507e-10
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,2.14 [1.76-2.61],2.1383084898795636e-14
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.94 [1.60-2.34],7.253391862913913e-12
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,6.62 [3.56-12.31],2.2580842854190804e-09
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,5.70 [3.07-10.57],3.5305642714371484e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,2.64 [1.74-4.00],4.413212484229091e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,2.44 [1.28-4.63],0.0066314061806192
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,1.81 [1.27-2.59],0.0010907272195502
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,3.01 [2.28-3.97],5.954303379415742e-15
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,2.10 [1.53-2.87],4.116158676313983e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,1.79 [1.44-2.22],1.3610116728799004e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14132,430,2.63 [1.85-3.73],6.502574455731884e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14089,387,2.41 [1.66-3.50],3.555180706747082e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18776,75,3.73 [1.77-7.86],0.0005402067228673
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,2.92 [2.05-4.15],2.36707102067249e-09
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,2.13 [1.68-2.69],2.6335448043103955e-10
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,3.12 [2.03-4.81],2.43212013273386e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18812,111,4.34 [2.40-7.83],1.1445785281966436e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,2.15 [1.64-2.82],2.8677120619614373e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18915,214,2.46 [1.54-3.92],0.0001712755051005
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18787,86,2.26 [1.06-4.82],0.0350705046206913
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18831,130,2.00 [1.08-3.70],0.0273293785940484
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18761,60,2.51 [1.04-6.06],0.0413073816735367
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18985,284,2.27 [1.51-3.43],8.715263296714203e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19194,329,2.67 [1.82-3.91],4.53899270048125e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18981,116,5.63 [3.17-9.98],3.469707720342261e-09
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,2.10 [1.40-3.15],0.0003219047340475
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,101,3.31 [1.75-6.28],0.0002394643291099
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20206,88,2.39 [1.14-5.03],0.0210303611045318
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.34 [1.17-1.53],3.180969622215885e-05
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,4.14 [1.94-8.83],0.0002324290190652
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,3.88 [2.00-7.49],5.666114568154907e-05
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9536,473,0.63 [0.44-0.91],0.0141258997432068
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22165,81,2.37 [1.13-4.96],0.0218767658087707
