Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oesophagitis,13533,332,1.66 [1.04-2.65],0.0348527730501434
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13436,235,2.01 [1.15-3.49],0.0135421703028516
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13272,71,4.83 [1.87-12.42],0.0011076293324117
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),13983,782,1.38 [1.01-1.88],0.0440040208047766
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15279,914,1.61 [1.21-2.15],0.0012290966926628
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18110,625,1.96 [1.39-2.77],0.000112218741203
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of intestines,13997,1908,1.62 [1.31-1.99],6.720445513090772e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",18706,41,5.33 [1.67-17.01],0.004741915632881
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17522,37,3.75 [1.03-13.74],0.0456703002835348
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17589,104,2.47 [1.09-5.60],0.0300421821362807
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18002,517,1.86 [1.27-2.70],0.0012789544010166
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,17995,510,1.77 [1.21-2.58],0.0032322934075987
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,12819,730,2.03 [1.47-2.79],1.5461498380478024e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12220,131,3.40 [1.66-6.96],0.0008214826273084
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12341,252,2.80 [1.67-4.70],0.0001003928910117
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Constipation,17330,229,2.60 [1.51-4.49],0.0005969853831436
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,12889,800,1.39 [1.02-1.89],0.0376812529744936
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of intestine,12393,304,1.72 [1.06-2.80],0.0288121471617454
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",17767,556,2.02 [1.40-2.91],0.0001722248911527
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Cholelithiasis,17661,450,2.29 [1.53-3.43],5.853596580078871e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of the digestive system,17763,260,2.15 [1.27-3.62],0.0041484157967709
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Coeliac disease,17546,43,3.38 [1.00-11.45],0.0498925359961376
CFH,Complement factor H,Chapter XI Diseases of the digestive system,GI-bleeding,17667,164,2.02 [1.04-3.91],0.0369383793563892
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17030,190,0.49 [0.27-0.91],0.0229368506775243
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12471,3635,1.36 [1.14-1.61],0.0004805731633184
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,13774,2263,1.32 [1.08-1.61],0.0060970810405129
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,11967,456,1.57 [1.04-2.36],0.0306441608910139
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,12851,1340,1.42 [1.10-1.83],0.0062650582517214
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",14928,1340,1.41 [1.10-1.81],0.0064957119958703
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12108,597,1.45 [1.00-2.09],0.0471397791596435
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14335,228,2.16 [1.23-3.81],0.0076126422749793
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18344,54,3.89 [1.31-11.50],0.014091926060828
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16508,785,1.57 [1.15-2.15],0.0042815612488553
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16305,582,1.78 [1.25-2.55],0.0015853802446686
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,15760,37,4.10 [1.09-15.44],0.0369832211008011
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,15896,173,2.08 [1.09-3.97],0.0261650566654902
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,15795,72,3.29 [1.25-8.69],0.016255245573459
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,15855,66,4.58 [1.69-12.38],0.0027178529362824
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16163,374,1.87 [1.20-2.93],0.0060258175860884
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,15944,155,2.45 [1.24-4.86],0.0102357354456132
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,13965,3288,1.47 [1.24-1.74],9.508314085648633e-06
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,16682,976,1.59 [1.20-2.10],0.001141835903618
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16314,608,1.63 [1.15-2.31],0.0060311147012295
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16276,534,1.63 [1.12-2.37],0.010671650164488
