Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,2.47 [1.71-3.58],1.7102969883417156e-06
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,3.28 [1.92-5.59],1.315175149463661e-05
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,2.23 [1.27-3.91],0.0051932216198866
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.25 [1.10-1.41],0.0006807878698391
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.21 [1.01-1.44],0.0379837695619328
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.49 [1.13-1.97],0.0042347826643939
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.48 [1.23-1.78],2.9417823068030736e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.46 [1.33-1.60],2.7625678344793374e-15
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.55 [1.40-1.71],2.077332669036752e-17
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.55 [1.40-1.72],1.1500259408439845e-17
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,2.22 [1.47-3.35],0.0001417883032492
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.20 [1.07-1.35],0.0017397714533728
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,1.20 [1.03-1.39],0.0164789804564808
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.23 [1.08-1.39],0.0016609398893979
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,1.51 [1.03-2.22],0.0332026226144315
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,1.57 [1.04-2.36],0.0319012104924957
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,1.55 [1.03-2.33],0.0356840703984086
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,1.74 [1.14-2.66],0.0104069122620949
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,2.12 [1.29-3.47],0.0028322831234291
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,1.45 [1.03-2.05],0.0340474489762939
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,1.52 [1.03-2.26],0.0366273346523158
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,1.73 [1.43-2.09],1.5221043490149937e-08
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.89 [1.22-2.94],0.0042701631916018
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,1.89 [1.29-2.79],0.0012066456745231
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,1.89 [1.48-2.43],5.074026912632689e-07
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,1.55 [1.01-2.38],0.044279841916155
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,1.61 [1.16-2.22],0.0042648313439972
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.33 [1.19-1.49],3.201955930060834e-07
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.41 [1.23-1.63],1.3535427899054064e-06
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.54 [1.16-2.05],0.0028403000250441
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.65 [1.28-2.14],0.0001351553660343
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.65 [1.28-2.14],0.0001351553660343
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.30 [1.11-1.52],0.0012067833820283
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.39 [1.18-1.64],7.028298950319396e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.42 [1.21-1.68],2.592659285497332e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.40 [1.19-1.65],5.520176786065785e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,1.67 [1.13-2.45],0.0092075107765793
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,1.59 [1.03-2.48],0.0378345324820986
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,1.58 [1.02-2.45],0.0419729384590495
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,1.53 [1.05-2.22],0.0261380358310217
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,1.54 [1.19-2.00],0.0010060054614667
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,1.68 [1.16-2.43],0.0059291255772478
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.19 [1.10-1.29],2.9572350210684384e-05
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,1.44 [1.12-1.84],0.0044241521272128
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.24 [1.12-1.38],2.141128524507552e-05
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,1.28 [1.01-1.63],0.0398354344567092
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16215,89,1.97 [1.25-3.11],0.0035344206728982
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,1.45 [1.10-1.91],0.0081942526318355
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,16331,205,1.46 [1.06-2.01],0.0206265517973265
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,16272,146,1.60 [1.10-2.32],0.013590627284378
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.35 [1.16-1.57],0.0001146486877992
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16355,229,1.52 [1.12-2.05],0.0070447722186248
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,0.81 [0.67-0.96],0.0180716357508061
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,1.35 [1.14-1.60],0.000492677808244
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.18 [1.06-1.31],0.0024883686052399
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,1.37 [1.14-1.65],0.0007379215515278
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,1.33 [1.10-1.60],0.0027546001248098
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15651,913,1.22 [1.04-1.44],0.0146949178432462
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,1.33 [1.02-1.74],0.0325070929653398
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Constipation,21214,291,1.35 [1.03-1.77],0.0311244588587734
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,3.34 [2.41-4.64],5.410977538488249e-13
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,2.20 [1.35-3.57],0.0014426598372973
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.23 [1.03-1.46],0.0206918984704418
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,1.22 [1.00-1.47],0.0466744418091066
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,1.35 [1.05-1.73],0.0181118280946198
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21531,58,2.06 [1.19-3.56],0.0094681035942462
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,1.14 [1.01-1.29],0.0341503899192571
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22275,393,1.34 [1.06-1.68],0.0145619731864779
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21952,70,1.72 [1.02-2.89],0.0423535721363256
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.30 [1.19-1.42],4.214729128441042e-09
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.21 [1.10-1.34],0.0001839464530796
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20688,1310,1.16 [1.01-1.33],0.0312717137764112
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,1.47 [1.05-2.06],0.0231045792067926
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,1.48 [1.23-1.80],4.989553791818194e-05
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,1.44 [1.01-2.06],0.0456489560374324
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.16 [1.02-1.31],0.0226099165344863
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,1.95 [1.28-2.96],0.0017429482407617
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,2.02 [1.32-3.09],0.0011159816653855
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,1.30 [1.07-1.59],0.0094606136197623
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,1.23 [1.07-1.41],0.002674521535942
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14159,95,1.67 [1.07-2.60],0.0247217465934722
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17538,278,1.38 [1.04-1.82],0.0242124469923619
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,2.00 [1.22-3.30],0.0062602088205692
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,1.25 [1.07-1.46],0.0051070265526903
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19926,703,1.28 [1.07-1.54],0.0058933076012633
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19442,219,1.62 [1.20-2.19],0.0017724342274372
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19312,89,1.92 [1.21-3.04],0.0056615880075404
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19309,86,2.02 [1.29-3.17],0.00225282648483
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19356,133,1.72 [1.17-2.51],0.005369503441597
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19714,336,1.34 [1.04-1.72],0.0244191413217751
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20911,245,1.65 [1.23-2.20],0.0007091086555795
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,1.48 [1.18-1.84],0.0005276687866247
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.12 [1.03-1.22],0.0117277593569978
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,1.63 [1.26-2.12],0.0002259948016184
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,2.17 [1.30-3.62],0.0032217398781494
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,1.77 [1.11-2.82],0.0157653655949829
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,2.18 [1.39-3.42],0.0007421904984888
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,1.16 [1.01-1.33],0.036700787981997
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19529,376,1.29 [1.01-1.64],0.0383484462670204
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8621,498,0.78 [0.62-0.98],0.0325492202310861
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8194,71,0.44 [0.24-0.82],0.0091168484409985
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11896,58,1.92 [1.10-3.35],0.0208882906194297
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9479,152,0.60 [0.40-0.91],0.0152044974882741
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9439,112,1.59 [1.03-2.46],0.0364576992059046
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19887,670,1.24 [1.03-1.49],0.0246073881234378
