Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,1.23 [1.11-1.36],6.229281963508107e-05
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,1.48 [1.35-1.63],4.855338550423749e-17
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,1.21 [1.09-1.34],0.0005315930888203
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,1.20 [1.15-1.26],4.8482900769252077e-14
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,1.20 [1.14-1.26],1.403894371278918e-13
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,1.27 [1.15-1.40],1.5318890384272827e-06
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,1.27 [1.15-1.40],1.5497120464130103e-06
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,1.34 [1.29-1.39],2.424686014688973e-54
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,1.64 [1.50-1.79],5.6639010950427e-27
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,1.33 [1.28-1.38],4.3249937226059617e-48
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,1.27 [1.06-1.51],0.0078892594260776
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,1.47 [1.29-1.68],1.0047246584110534e-08
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.18 [1.12-1.25],5.893840767576086e-09
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,1.24 [1.12-1.37],2.7578496699696576e-05
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,1.21 [1.08-1.36],0.001360865287277
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,1.24 [1.09-1.42],0.0013897543073757
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,1.24 [1.02-1.52],0.0349882786977925
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,1.23 [1.00-1.50],0.0467402640351534
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,1.26 [1.03-1.55],0.0276310405686045
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,1.21 [1.01-1.46],0.0376687907335502
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,1.25 [1.05-1.50],0.0128836954013566
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.13 [1.04-1.22],0.0034051816850036
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Depression,21283,229,1.13 [1.04-1.23],0.005440195847976
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,1.15 [1.05-1.26],0.0036454843840426
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,1.35 [1.20-1.52],7.126601904357383e-07
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,1.35 [1.16-1.57],0.0001321332956483
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.10 [1.06-1.14],2.1661206179802917e-07
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.13 [1.07-1.20],4.647092055403047e-05
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,1.17 [1.05-1.30],0.0058239032408651
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,1.13 [1.01-1.28],0.0384400132500392
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.11 [1.00-1.23],0.0404974552744528
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,1.22 [1.03-1.43],0.0174511116910044
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,1.17 [1.07-1.26],0.0002136476665583
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.10 [1.05-1.16],0.0002764273023995
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,1.31 [1.14-1.50],0.0001292616138659
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,1.22 [1.07-1.38],0.0021711313010091
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,1.32 [1.15-1.53],9.568225801123412e-05
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,1.17 [1.01-1.35],0.0355215505505259
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.47 [1.43-1.51],3.1101469014806223e-158
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,2.00 [1.78-2.24],1.1993741422343722e-31
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.33 [1.29-1.37],5.774070070639275e-82
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.33 [1.29-1.37],1.8882356682561288e-84
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,1.86 [1.65-2.10],2.597380274302051e-23
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.59 [1.54-1.65],7.440798268478781e-159
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.57 [1.50-1.64],3.4109658342660485e-96
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.48 [1.39-1.58],1.7198612976140131e-31
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.57 [1.49-1.64],5.077670710866312e-78
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.55 [1.40-1.72],8.454280181473484e-18
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.85 [1.74-1.96],3.006699089054789e-86
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.67 [1.61-1.73],4.8224800621305386e-158
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.12 [1.01-1.25],0.0362318855050111
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.08 [1.00-1.17],0.0374243713353527
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.87 [1.69-2.08],2.935835904201959e-31
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.87 [1.68-2.07],5.055150344449583e-31
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,2.22 [1.97-2.50],1.0101696689644151e-39
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,2.98 [2.54-3.50],1.972273042304126e-40
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,2.05 [1.84-2.27],3.7323839034618256e-41
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,2.31 [2.04-2.62],1.5877903217896853e-39
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,2.77 [2.58-2.96],1.6038295239487406e-180
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,2.14 [1.87-2.46],1.4759333055810034e-27
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,2.56 [2.27-2.88],1.506684041070464e-54
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,2.36 [2.19-2.54],3.9403760630449357e-115
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.37 [1.26-1.50],3.9160495380321777e-13
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.41 [1.29-1.55],2.7340620912576748e-14
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.45 [1.32-1.59],7.754329016942875e-15
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,1.46 [1.30-1.64],3.8822033503264745e-10
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.41 [1.29-1.55],2.009185522958092e-13
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,1.13 [1.02-1.26],0.020233597234206
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.12 [1.01-1.25],0.0325074394756449
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,1.09 [1.03-1.16],0.002899774178883
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,1.22 [1.09-1.37],0.0008353924763085
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.15 [1.11-1.18],4.716256322895101e-18
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.29 [1.19-1.39],4.990671938092066e-10
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.30 [1.20-1.42],7.24360586998184e-10
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.27 [1.18-1.37],8.722890902787956e-11
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.29 [1.20-1.39],1.2559098886799995e-11
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,1.21 [1.02-1.43],0.031040250265518
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.08 [1.04-1.12],0.0001374638076163
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.16 [1.07-1.26],0.0004544761620662
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.16 [1.08-1.25],5.0018386187891305e-05
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.16 [1.08-1.25],5.0018386187891305e-05
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.09 [1.04-1.15],0.0001828331597277
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.12 [1.07-1.18],4.267853212925159e-06
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.10 [1.05-1.15],9.413614411794988e-05
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.27 [1.14-1.42],1.5005407537421396e-05
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.24 [1.09-1.40],0.0007185830720727
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.23 [1.09-1.40],0.000884369617577
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.22 [1.08-1.39],0.0021029518696415
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,1.51 [1.36-1.67],2.154439169099599e-15
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.40 [1.30-1.50],1.5114809308042455e-19
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.28 [1.15-1.43],5.283830540647843e-06
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.05 [1.03-1.08],1.9775924911612407e-06
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,1.10 [1.03-1.18],0.0079636771381094
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Dental caries,22044,89,1.22 [1.07-1.39],0.0037107123901714
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,1.10 [1.03-1.18],0.0048969262576829
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,1.04 [1.02-1.07],0.0015238940720149
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,1.11 [1.02-1.21],0.0203112473712052
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Functional dyspepsia,16198,483,1.10 [1.03-1.16],0.0019238335988727
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,1.15 [1.02-1.30],0.0239923246197737
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.08 [1.03-1.13],0.0023557926722185
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,1.06 [1.03-1.09],0.0001624181095462
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.09 [1.04-1.15],0.0007233338085967
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.10 [1.04-1.16],0.0005722170967732
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.05 [1.01-1.10],0.025906268781163
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,1.15 [1.01-1.31],0.0415702953628299
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15295,943,1.07 [1.03-1.12],0.0011218026630253
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,1.19 [1.03-1.38],0.0170272081169998
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,1.13 [1.01-1.27],0.0321987455765143
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Cholecystitis,20650,116,1.13 [1.01-1.27],0.040501502684816
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,1.26 [1.06-1.49],0.0073130583602935
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.11 [1.04-1.19],0.0029839744413327
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,1.07 [1.04-1.11],4.8802518753224457e-05
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,1.12 [1.05-1.20],0.0004747998345908
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,1.14 [1.05-1.23],0.0012989353579294
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22413,93,1.15 [1.01-1.31],0.0387040929548494
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.08 [1.05-1.10],3.0286417193332436e-10
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.08 [1.05-1.11],1.452302470949041e-07
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.13 [1.03-1.24],0.0133229181612142
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.18 [1.12-1.25],1.35915371062602e-09
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.11 [1.01-1.22],0.0317654741611893
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.14 [1.03-1.26],0.0126706550943518
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.06 [1.03-1.10],0.0003254772305255
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.05 [1.01-1.08],0.0067874765136708
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,1.56 [1.39-1.76],2.1041281310020482e-13
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,1.57 [1.40-1.77],6.301952899101551e-14
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,1.09 [1.01-1.18],0.0243687788097259
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,1.08 [1.01-1.14],0.0227908251811212
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,1.13 [1.07-1.20],1.4176915602633128e-05
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,1.06 [1.02-1.10],0.002823894744505
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13793,91,1.18 [1.03-1.35],0.0158192179129278
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,1.09 [1.01-1.17],0.0345636382116534
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17071,271,1.10 [1.01-1.18],0.0213388254599275
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,1.14 [1.00-1.29],0.0464817134554675
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18981,116,1.14 [1.01-1.28],0.0367203559505623
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,1.11 [1.02-1.20],0.0184002921630952
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,1.08 [1.01-1.14],0.0218136800066724
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.10 [1.07-1.13],4.072249262340332e-15
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,1.06 [1.01-1.10],0.0118476956242431
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.45 [1.35-1.56],9.92711457656876e-23
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,1.22 [1.05-1.41],0.008781559480373
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,1.76 [1.53-2.04],1.8654314357664963e-14
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,1.78 [1.57-2.02],1.6284815627674784e-19
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,1.73 [1.52-1.97],1.6636201603334388e-16
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,1.20 [1.05-1.37],0.0068206966513963
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8032,110,1.15 [1.03-1.30],0.0140815309219446
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11729,226,1.12 [1.02-1.23],0.0135542148771244
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11581,78,1.19 [1.02-1.39],0.0247472221338826
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11559,56,1.27 [1.06-1.52],0.0101320188129139
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9079,16,0.77 [0.59-1.00],0.0488915261055333
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22165,81,1.34 [1.17-1.53],2.189788469842655e-05
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19332,657,1.07 [1.02-1.13],0.0065374036135639
