Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12584,108,1.90 [1.27-2.84],0.0016637255863045
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Intestinal stricture,19057,108,1.81 [1.20-2.73],0.0043808724278347
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12545,69,1.92 [1.17-3.16],0.0098065709578103
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13210,734,1.48 [1.25-1.77],9.895910912960004e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12736,260,1.49 [1.12-1.97],0.005823624030875
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Constipation,17830,236,1.41 [1.05-1.91],0.023861237009956
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12567,91,1.84 [1.18-2.87],0.0071612336983128
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12518,42,2.13 [1.13-4.00],0.0191566570843214
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13274,798,1.41 [1.19-1.67],6.148719479419384e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of intestine,12770,294,1.62 [1.25-2.11],0.00031919339111
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diseases of liver,18786,100,4.27 [3.09-5.88],8.946246583390577e-19
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,18738,52,3.04 [1.86-4.94],8.111519792487572e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18295,579,1.60 [1.32-1.94],1.2795927374780849e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,18184,468,1.48 [1.20-1.84],0.0003340401319255
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Cholecystitis,17813,97,1.70 [1.10-2.65],0.0180902796501429
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17759,43,2.75 [1.61-4.68],0.0002067344927872
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis,17775,59,2.44 [1.51-3.95],0.0002851478357076
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19388,59,2.38 [1.46-3.88],0.0004697309642242
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18285,264,2.08 [1.61-2.69],2.2904180937003813e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18073,52,2.49 [1.49-4.15],0.0004900047669423
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Coeliac disease,18065,44,2.83 [1.66-4.82],0.0001224206126134
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18064,43,2.74 [1.57-4.77],0.0003735045049968
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18195,174,1.74 [1.25-2.42],0.0010279314983347
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,GI-bleeding,18188,167,1.79 [1.28-2.51],0.0006222213857131
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16460,1346,1.44 [1.26-1.64],9.705929331929186e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17841,521,1.30 [1.06-1.60],0.0132110076173974
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18671,321,1.65 [1.29-2.12],8.48938935233895e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18581,231,1.73 [1.29-2.31],0.0002390984962396
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12812,3722,1.85 [1.68-2.04],9.233107529744327e-36
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14168,2323,1.81 [1.62-2.01],1.0760614720156875e-26
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17358,1107,1.41 [1.22-1.63],3.088886063493553e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11995,150,4.32 [3.21-5.81],4.915766613702461e-22
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12318,473,2.73 [2.24-3.32],1.6116068888241624e-23
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19111,144,3.91 [2.96-5.15],5.9027933073020085e-22
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19115,132,4.13 [3.11-5.49],9.372039656663312e-23
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13211,1366,1.98 [1.73-2.26],3.96799735715256e-23
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15366,1366,1.82 [1.59-2.07],4.894061303312195e-19
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11927,82,3.18 [2.10-4.81],4.3176597131900736e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18916,79,2.79 [1.82-4.27],2.232558234367504e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12073,228,1.70 [1.25-2.31],0.0007891639854569
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11943,98,1.66 [1.04-2.66],0.0349199179715183
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12219,374,2.37 [1.88-2.98],1.8372987189584114e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19354,188,2.14 [1.57-2.90],1.0447818927277378e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,608,2.03 [1.68-2.47],5.913715285822855e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12300,455,1.74 [1.40-2.16],6.373436425925891e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12984,1139,1.45 [1.25-1.68],1.0427624737412105e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14764,235,2.04 [1.54-2.70],5.813530515104277e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18923,101,3.19 [2.25-4.52],7.115720187721684e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18883,61,4.26 [2.91-6.25],1.1082874126482309e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16250,69,1.94 [1.15-3.25],0.0123533204912776
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16499,318,1.75 [1.37-2.25],1.055596010857626e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16983,802,1.65 [1.40-1.95],1.7172855264001643e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16386,205,1.71 [1.26-2.33],0.0006570998637641
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16279,98,1.70 [1.09-2.66],0.0198872612341457
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16772,591,1.67 [1.38-2.02],9.97297535635876e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16360,179,1.59 [1.13-2.24],0.0074574038398565
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16233,52,2.24 [1.30-3.87],0.0038401793844984
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16425,244,1.59 [1.19-2.13],0.001854509927897
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16500,249,1.49 [1.11-1.99],0.0071391759257933
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16334,83,2.05 [1.29-3.25],0.0023783087545696
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16362,111,1.58 [1.03-2.42],0.0361248044308667
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16635,384,1.65 [1.30-2.08],2.6891102624832268e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16472,221,1.66 [1.23-2.24],0.0009964214348924
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17553,207,1.71 [1.27-2.32],0.0004902722159157
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17711,365,1.61 [1.27-2.04],7.46383806087575e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14353,3387,1.47 [1.33-1.61],4.11780357845992e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7508,709,1.23 [1.02-1.49],0.0328759874510844
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16610,207,4.26 [3.31-5.48],2.131251846836568e-29
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16467,64,2.41 [1.47-3.97],0.0005124396517833
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16701,51,8.60 [5.81-12.73],5.288610654918246e-27
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16708,58,6.26 [4.24-9.25],2.844942636987802e-20
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19066,63,3.37 [2.22-5.10],9.893117919392516e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17159,988,1.52 [1.31-1.77],6.091284643867804e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Cystitis,16252,81,1.67 [1.02-2.75],0.0429957868052947
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16246,75,1.93 [1.18-3.14],0.0084176357225169
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16463,292,1.39 [1.06-1.83],0.0181528256098813
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16282,111,1.58 [1.02-2.44],0.0387734800220261
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16787,616,1.53 [1.27-1.85],9.88032682917536e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7213,414,1.29 [1.01-1.65],0.0384669707220831
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10270,21,0.35 [0.12-0.98],0.0447380110368981
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16745,553,1.35 [1.10-1.65],0.003975054395552
