Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.21 [1.08-1.35],0.0011054147235181
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.20 [1.07-1.35],0.0013694596306249
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.12 [1.01-1.23],0.0288997426192157
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.11 [1.05-1.18],0.0004861696092937
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.15 [1.07-1.23],9.556027563479443e-05
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.67 [1.32-2.11],1.775537590945697e-05
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.21 [1.05-1.39],0.0067511614414292
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.68 [1.33-2.12],1.6067537723566544e-05
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.76 [1.38-2.25],4.945581928481214e-06
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.19 [1.09-1.29],0.0001070806602043
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.17 [1.08-1.27],0.0002835647917171
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.21 [1.04-1.42],0.014205519589473
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.33 [1.07-1.64],0.0086021685314301
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.22 [1.07-1.38],0.002393294313108
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,2.18 [1.54-3.09],1.0760038503837326e-05
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.45 [1.04-2.04],0.0303476282096313
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.51 [1.23-1.84],5.792906045196872e-05
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,2.17 [1.42-3.33],0.000373454182383
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,2.32 [1.57-3.43],2.6471291945924675e-05
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,1.72 [1.18-2.51],0.0049486729276298
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.78 [1.26-2.53],0.0010984378478274
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.11 [1.01-1.23],0.0260927526669863
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.15 [1.02-1.29],0.023459990908324
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.77 [0.62-0.96],0.019427099847495
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.91 [0.84-0.99],0.0308405773850526
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.64 [0.48-0.84],0.0016901119799388
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,0.83 [0.73-0.95],0.0074265729028154
