Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.86 [0.76-0.97],0.0134419563278817
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.87 [0.77-0.98],0.0271280732757923
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.87 [0.79-0.96],0.0077348008575753
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.82 [0.74-0.92],0.0006258114054059
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.86 [0.82-0.91],3.980985049430295e-08
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.75 [0.67-0.85],2.1587904583191966e-06
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,0.91 [0.84-0.99],0.0291715190327195
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,0.85 [0.76-0.96],0.0090954973461267
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,0.87 [0.76-1.00],0.0473931526018514
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,0.89 [0.80-1.00],0.0417153266516143
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,0.92 [0.85-0.99],0.0322683986214424
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,0.97 [0.94-1.00],0.0241662008194112
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,0.89 [0.81-0.98],0.0127006631922222
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,0.94 [0.90-0.98],0.0056932045448432
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,0.86 [0.76-0.97],0.0104897802622942
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,0.85 [0.73-0.99],0.0414156394968777
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.23 [1.06-1.44],0.0070590465905305
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.26 [1.07-1.49],0.0068083588717445
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.87 [0.77-0.99],0.0340809145343898
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.21 [1.03-1.41],0.0187845454974646
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,0.93 [0.87-0.99],0.0323155749866824
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,0.90 [0.83-0.98],0.0171521787457935
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.20 [1.04-1.38],0.0135851605313127
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,0.97 [0.94-0.99],0.0053941472176246
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,0.88 [0.81-0.96],0.0030637717403024
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.82 [0.74-0.91],0.000203285792192
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.22 [1.04-1.43],0.0163953265399751
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.93 [0.88-0.98],0.0052496764179933
