Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,780,5.03 [4.12-6.15],1.8730503132180048e-56
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21031,754,4.70 [3.83-5.77],7.601835330454884e-50
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21365,188,2.07 [1.33-3.23],0.0012633093026437
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21364,187,2.07 [1.33-3.23],0.0012784022243644
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16617,1474,1.84 [1.54-2.19],7.567944807103374e-12
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15335,192,2.08 [1.32-3.26],0.0014418080340076
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,1.77 [1.48-2.13],5.856891982049346e-10
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,9.53 [5.98-15.18],2.2592218422171897e-21
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,2.78 [2.18-3.55],1.5375826416001068e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,2.91 [1.88-4.50],1.649336899555146e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22888,114,1.91 [1.12-3.26],0.017500475729447
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,2.32 [1.28-4.20],0.0053529343819428
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,3.60 [1.62-7.96],0.0015968657876933
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,4.99 [2.56-9.74],2.4624057543309792e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18534,36,4.37 [2.03-9.38],0.0001569545364037
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,3.01 [2.16-4.21],1.0248811114848952e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Depression,21790,230,2.39 [1.67-3.44],2.3692487931008515e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,2.38 [1.58-3.58],3.324604699060929e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18607,109,2.10 [1.22-3.63],0.0076021100203851
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,2.21 [1.88-2.60],1.194320914629488e-21
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,2.27 [1.74-2.95],9.691618335944855e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Epilepsy,21583,137,2.44 [1.51-3.94],0.0002634245380833
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,3.62 [2.30-5.71],2.9658405794943683e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Other sleep disorders,21602,156,1.61 [1.01-2.58],0.0466494030299934
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.88 [1.51-2.35],2.5188732005226288e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21433,103,2.05 [1.17-3.58],0.0121761056635714
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21770,440,1.54 [1.15-2.07],0.0035734644638933
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,2.35 [1.27-4.35],0.0066021564583196
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,2.52 [1.26-5.01],0.0086731342646431
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,2.14 [1.28-3.57],0.0036606717486109
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,1.47 [1.00-2.16],0.0475589172157835
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,1.78 [1.39-2.27],3.6541574643710906e-06
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,3.10 [2.29-4.19],2.1213086520938483e-13
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22566,98,2.01 [1.13-3.58],0.0169744220232677
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,143,1.80 [1.10-2.94],0.0191526638445014
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,2.23 [1.98-2.53],1.6401542878922874e-37
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,2.08 [1.15-3.77],0.0157973602321792
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,2.71 [2.37-3.11],2.1444007286307303e-47
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,2.92 [2.55-3.33],4.830893047934156e-56
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,1.58 [1.35-1.84],5.6247647081718606e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,1.52 [1.25-1.84],2.5975770789351217e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,1.98 [1.46-2.70],1.3868680779116094e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,1.55 [1.23-1.95],0.0002074261034187
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,1.43 [1.05-1.93],0.0226728280403563
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,1.63 [1.38-1.93],1.3324888561599056e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,2.74 [1.71-4.40],2.824110193686885e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,2.28 [1.63-3.20],1.4813975963395822e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,2.85 [1.70-4.75],6.426804527833786e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,2.88 [1.73-4.80],4.692527206101183e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,5.04 [2.82-8.98],4.324238694176887e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,3.39 [1.72-6.68],0.0004271925460317
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,2.31 [1.46-3.66],0.0003481394237553
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,2.93 [1.62-5.30],0.0003744190055074
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,1.98 [1.51-2.61],1.0425542715538808e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,2.31 [1.23-4.32],0.009070357910304
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,4.17 [2.56-6.80],1.0034841306487681e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,4.40 [3.25-5.94],5.538788046628857e-22
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,4.48 [3.17-6.33],1.8952920105603986e-17
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,4.49 [3.13-6.45],3.5904327777889143e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,4.30 [2.92-6.32],1.1862085802090798e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,5.36 [3.44-8.35],1.2934890698531252e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,4.59 [3.17-6.65],6.809234801683621e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,2.15 [1.39-3.34],0.0006205157751543
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,2.52 [1.60-3.97],7.011397225933036e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,2.39 [1.51-3.79],0.0002075682696714
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,5.04 [3.22-7.87],1.2382797522836265e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,2.08 [1.80-2.40],5.026964063653668e-23
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,4.32 [3.13-5.94],3.6021334386605957e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,4.42 [3.16-6.18],3.727596983693521e-18
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,2.81 [2.04-3.86],1.8947186746074089e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,2.82 [2.04-3.89],2.90641483229623e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.52 [1.26-1.83],1.242627044465126e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,2.49 [1.75-3.55],4.706468862349213e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,2.26 [1.63-3.14],1.0398174076955575e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,2.26 [1.63-3.14],1.0398174076955575e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Asthma,15125,867,1.57 [1.25-1.96],9.766694846504746e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.62 [1.29-2.03],3.802901455894576e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,1.56 [1.24-1.96],0.0001223200647476
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,2.49 [1.52-4.06],0.000262756361148
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,2.53 [1.46-4.39],0.0009642498229267
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,2.41 [1.39-4.19],0.0017013976454999
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,2.49 [1.40-4.42],0.001852325404545
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,5.27 [3.46-8.02],8.658971035415421e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,4.12 [3.02-5.63],6.59557433352263e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,4.00 [2.56-6.26],1.1875177046732652e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.87 [1.68-2.09],5.75482728372447e-29
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22804,340,1.75 [1.27-2.41],0.0006919520510896
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Dental caries,22554,90,2.71 [1.55-4.74],0.0004696678316595
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,2.51 [1.84-3.41],5.579159917374675e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,1.70 [1.49-1.94],7.153871016573971e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Oesophagitis,16471,408,1.77 [1.30-2.40],0.0002904184525329
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16898,835,1.41 [1.13-1.77],0.0025215015102214
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16345,282,2.20 [1.54-3.13],1.3535212796982062e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16148,85,2.07 [1.09-3.93],0.0265619066263354
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastric ulcer,16269,206,2.44 [1.65-3.63],9.06516561217776e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16209,146,2.37 [1.48-3.81],0.000356503288065
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Chronic gastritis,16212,149,2.27 [1.40-3.67],0.0008699613219995
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17051,988,1.98 [1.62-2.42],1.6930426952802962e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23122,122,1.83 [1.09-3.06],0.0218534616538215
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Hernia,19609,2079,1.39 [1.20-1.61],1.1589313538425964e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Ventral hernia,17640,110,2.20 [1.29-3.76],0.0039138483479035
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18657,1127,1.56 [1.29-1.89],4.708052725575072e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,2.82 [2.30-3.47],6.148507091433003e-23
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,1.76 [1.53-2.02],1.4111482939883705e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22899,46,2.38 [1.04-5.46],0.0409216305773465
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Crohn disease,21470,60,2.23 [1.05-4.74],0.0365857545069253
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21455,45,3.14 [1.42-6.96],0.0048579039435508
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23112,144,2.17 [1.36-3.47],0.001218407930008
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21554,144,2.37 [1.48-3.81],0.0003619507247125
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21544,134,2.38 [1.45-3.89],0.0005623328213563
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,3.04 [2.43-3.79],9.191717006599144e-23
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,3.02 [2.42-3.78],2.702873389550873e-22
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14808,129,2.68 [1.61-4.45],0.0001414035145956
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Intestinal stricture,22658,129,2.31 [1.41-3.77],0.0008841620941355
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15599,920,1.77 [1.44-2.19],9.542415585667652e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15001,322,2.31 [1.65-3.22],9.76284348367212e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Constipation,21138,291,2.07 [1.47-2.92],3.048155842022567e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,55,2.74 [1.35-5.56],0.0053868086480492
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15655,976,1.50 [1.22-1.85],0.0001013329093533
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15047,368,1.62 [1.17-2.24],0.0034208872048176
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,5.18 [3.45-7.80],2.6608769369420688e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of liver,22295,72,4.07 [2.34-7.07],6.381668337737405e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21745,728,1.91 [1.53-2.38],1.0039075786002728e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Cholelithiasis,21608,591,1.69 [1.32-2.17],3.492253461293156e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Cholecystitis,21138,121,1.89 [1.11-3.22],0.0189152616878563
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21074,57,3.85 [2.02-7.32],3.9276546428110274e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21092,75,2.63 [1.41-4.92],0.0024253169967414
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23065,75,2.49 [1.33-4.65],0.0041334439698331
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,2.48 [1.82-3.37],6.630405934316483e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,73,3.27 [1.72-6.24],0.0003152366885221
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Coeliac disease,21461,63,2.94 [1.44-6.01],0.0030255361175899
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21457,59,4.78 [2.59-8.80],5.183550564121036e-07
