Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,8.53 [4.59-15.88],1.3182614393888142e-11
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,1.90 [1.41-2.54],1.941674570444787e-05
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,1.85 [1.37-2.49],5.527071560305178e-05
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,0.66 [0.53-0.81],0.0001295536629049
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,0.55 [0.31-0.98],0.040861495601374
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,0.67 [0.54-0.84],0.0004672365953248
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,2.64 [1.17-5.99],0.0197769297481183
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,2.23 [1.07-4.64],0.0323466010853137
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,2.75 [1.18-6.41],0.018773149015139
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,0.47 [0.23-0.98],0.0443719480008819
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.25 [1.02-1.54],0.0352582033793394
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,2.47 [1.59-3.84],5.402062090079072e-05
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,7.61 [3.38-17.13],9.29410427360082e-07
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,6.04 [2.71-13.50],1.1496900566636664e-05
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,8.10 [3.55-18.48],6.823957400236766e-07
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,3.39 [1.61-7.14],0.0013565877756967
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,0.68 [0.56-0.82],6.177647981518297e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.63 [0.49-0.80],0.0001621281857034
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,0.58 [0.38-0.88],0.0110170497176468
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,0.63 [0.47-0.84],0.0020255368899227
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,0.62 [0.43-0.90],0.0126733537804051
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,0.67 [0.54-0.82],0.0001622110207387
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,4.72 [1.90-11.70],0.0008138589763398
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,1.61 [1.02-2.54],0.0410310838393308
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,1.94 [1.11-3.37],0.0192985002568121
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,1.80 [1.00-3.23],0.0481306202214794
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,0.59 [0.42-0.82],0.0015932754217127
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,0.39 [0.18-0.86],0.0198723476863525
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,0.59 [0.39-0.88],0.0108349957512149
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,0.28 [0.12-0.66],0.0032990536780193
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Dental caries,22739,93,2.46 [1.10-5.48],0.0278298972460329
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23308,123,0.46 [0.23-0.91],0.0249101258813983
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Hernia,19766,2103,0.82 [0.69-0.99],0.0348164511849594
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,0.59 [0.45-0.78],0.0002258676559286
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21642,45,0.28 [0.09-0.84],0.0233450117329345
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14911,108,0.41 [0.20-0.85],0.0160950151386712
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,1.37 [1.02-1.84],0.0344861540364501
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,2.94 [1.06-8.18],0.0386774801244767
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,1.61 [1.01-2.57],0.0447186669696155
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20812,117,0.42 [0.21-0.85],0.0151115539388169
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,2.00 [1.12-3.59],0.0198907005386002
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,1.44 [1.03-2.01],0.0316978492628707
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,1.85 [1.04-3.31],0.0370043713787584
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,1.92 [1.04-3.52],0.0359011817295143
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19592,119,2.14 [1.05-4.36],0.0352448479739426
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19574,101,0.29 [0.14-0.61],0.0011482409163319
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,3.39 [2.15-5.33],1.3182661270228545e-07
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,5.10 [2.00-13.00],0.0006390973343112
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,6.32 [2.87-13.95],4.924758143916017e-06
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,4.06 [1.73-9.54],0.0013149255392051
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,2.82 [1.27-6.26],0.0107586038033893
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12088,167,0.50 [0.28-0.91],0.0225923720569924
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11203,1835,0.75 [0.61-0.91],0.0042917704949952
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9863,495,0.69 [0.48-1.00],0.0475118762536996
