Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.62 [0.44-0.88],0.0068861482846935
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.77 [0.68-0.88],8.404853621219737e-05
SCT,Secretin,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.74 [0.61-0.91],0.0034630966369709
SCT,Secretin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,0.50 [0.35-0.72],0.0001771660279203
SCT,Secretin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,0.57 [0.37-0.88],0.0102502733667328
SCT,Secretin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,0.39 [0.23-0.65],0.0002797281705171
SCT,Secretin,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,0.23 [0.12-0.46],2.404229439272184e-05
SCT,Secretin,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.31 [0.16-0.59],0.0003508756778057
SCT,Secretin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.74 [0.55-0.99],0.0398034630149243
SCT,Secretin,Chapter V Mental and behavioural disorders,Depression,18411,183,0.72 [0.53-0.97],0.0307945029682862
SCT,Secretin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.66 [0.47-0.92],0.0137825318817653
SCT,Secretin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.53 [0.30-0.93],0.0276432280921023
SCT,Secretin,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,0.82 [0.73-0.92],0.0011915939875465
SCT,Secretin,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,0.65 [0.46-0.93],0.0189269724219221
SCT,Secretin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.47 [0.28-0.80],0.0050844831127207
SCT,Secretin,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.35 [0.19-0.65],0.0008515412768766
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.63 [1.29-2.06],3.93138381785256e-05
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,2.12 [1.36-3.31],0.0008552107115936
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,2.07 [1.28-3.36],0.0031167120088599
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,2.17 [1.40-3.35],0.0005066339504724
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.57 [0.36-0.92],0.0202935733032829
SCT,Secretin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.69 [0.64-0.75],1.0828290047779405e-17
SCT,Secretin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.50 [0.32-0.79],0.0032189024674574
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.74 [0.67-0.81],1.6158078752313626e-10
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.75 [0.68-0.82],9.612702710935964e-10
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,1.59 [1.01-2.51],0.0466484014651928
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.62 [0.55-0.69],5.009790988731178e-17
SCT,Secretin,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.59 [0.51-0.68],4.354655274866469e-13
SCT,Secretin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.62 [0.49-0.80],0.0002200545766501
SCT,Secretin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.59 [0.50-0.71],8.471585648800812e-09
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.42 [0.28-0.62],1.788410451194566e-05
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.54 [0.43-0.68],1.1662070768671409e-07
SCT,Secretin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.59 [0.52-0.67],4.3455264472367193e-16
SCT,Secretin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.58 [0.39-0.86],0.006958765819566
SCT,Secretin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.56 [0.47-0.68],1.77670935352665e-09
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,0.70 [0.54-0.91],0.0073648151087066
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.72 [0.52-0.99],0.0462060254541816
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.62 [0.44-0.87],0.006101964927854
SCT,Secretin,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,0.81 [0.67-0.99],0.0377117744150181
SCT,Secretin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,0.69 [0.62-0.77],3.4285154232112213e-12
SCT,Secretin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.74 [0.61-0.89],0.0018460369206062
SCT,Secretin,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.61 [0.41-0.90],0.011615850223538
SCT,Secretin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.76 [0.60-0.96],0.0233784038697446
SCT,Secretin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,0.40 [0.23-0.71],0.0018296753353772
SCT,Secretin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,0.65 [0.57-0.75],8.675433369462504e-10
SCT,Secretin,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,0.60 [0.45-0.80],0.0004768908367144
SCT,Secretin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,0.60 [0.46-0.77],9.532343886329196e-05
SCT,Secretin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,0.60 [0.46-0.77],9.532343886329196e-05
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,0.63 [0.53-0.73],4.872361535895136e-09
SCT,Secretin,Chapter X Diseases of the respiratory system,Asthma,12813,722,0.59 [0.50-0.70],2.4076877788891227e-10
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,0.59 [0.50-0.69],2.441358491428399e-10
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,0.59 [0.50-0.69],2.5846491347832514e-10
SCT,Secretin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.73 [0.57-0.95],0.018275389053033
SCT,Secretin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.67 [0.46-0.98],0.0394457097276839
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,0.57 [0.53-0.61],1.301360275385572e-47
SCT,Secretin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.73 [0.57-0.93],0.0112488118707338
SCT,Secretin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.46 [0.29-0.74],0.0011793349573401
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.30 [0.23-0.39],5.382945766565477e-19
SCT,Secretin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,0.33 [0.30-0.36],9.58030988516258e-97
SCT,Secretin,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,0.28 [0.22-0.35],1.8512864328617744e-25
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,0.27 [0.22-0.32],7.959662551673299e-50
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.30 [0.18-0.50],4.368466395084727e-06
SCT,Secretin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,0.13 [0.10-0.18],1.2393038879358656e-39
SCT,Secretin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,0.26 [0.15-0.43],2.140907485866243e-07
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.29 [0.21-0.41],5.857020995684731e-12
SCT,Secretin,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,0.28 [0.19-0.42],2.471918362480479e-10
SCT,Secretin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,0.31 [0.20-0.49],4.789498293413145e-07
SCT,Secretin,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,0.37 [0.25-0.55],9.739887773127374e-07
SCT,Secretin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,0.31 [0.26-0.36],1.1548341924044164e-46
SCT,Secretin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.35 [0.28-0.44],6.135667188868302e-20
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,0.32 [0.23-0.44],4.713722870647398e-12
SCT,Secretin,Chapter XI Diseases of the digestive system,Hernia,16580,1734,0.54 [0.48-0.60],1.4519397346729238e-29
SCT,Secretin,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,0.54 [0.36-0.80],0.0022068100047854
SCT,Secretin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,0.31 [0.27-0.36],2.4173129504770487e-52
SCT,Secretin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,0.84 [0.72-0.99],0.0409706957900947
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,0.72 [0.65-0.79],7.039128900865335e-11
SCT,Secretin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,0.81 [0.68-0.97],0.0227994182660246
SCT,Secretin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,0.83 [0.69-0.99],0.0375026876309065
SCT,Secretin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.76 [0.65-0.88],0.000340164333006
SCT,Secretin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,0.51 [0.36-0.74],0.0003623365771955
SCT,Secretin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,0.72 [0.56-0.94],0.0141653385717675
SCT,Secretin,Chapter XI Diseases of the digestive system,Constipation,17893,242,0.72 [0.55-0.95],0.0178626855319116
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,0.68 [0.58-0.79],3.566766147228136e-07
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,0.66 [0.52-0.84],0.0006913317235107
SCT,Secretin,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,0.55 [0.36-0.83],0.004267276155415
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,0.49 [0.27-0.87],0.0156928634009478
SCT,Secretin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,0.57 [0.48-0.68],3.2297397110531376e-10
SCT,Secretin,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,0.57 [0.47-0.70],2.515870675294215e-08
SCT,Secretin,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,0.45 [0.29-0.68],0.0001995562760925
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,0.48 [0.25-0.91],0.025027705963895
SCT,Secretin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,0.47 [0.36-0.61],8.217698506283078e-09
SCT,Secretin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,0.38 [0.21-0.68],0.0010432910951114
SCT,Secretin,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,0.32 [0.17-0.60],0.0003474203598447
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,0.44 [0.32-0.61],4.098308820711703e-07
SCT,Secretin,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,0.44 [0.32-0.61],6.522585169214071e-07
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,0.86 [0.76-0.96],0.0077585896336847
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.73 [0.57-0.92],0.0087088649199733
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,0.75 [0.69-0.81],1.4800372599035554e-12
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,0.74 [0.67-0.81],2.2766313224786342e-10
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,0.72 [0.63-0.82],3.4398972203189285e-07
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,0.53 [0.38-0.76],0.0004072541243404
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,0.65 [0.54-0.79],1.518767282452751e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,0.59 [0.42-0.83],0.0029077981436724
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,0.58 [0.40-0.84],0.0036921012051939
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,0.73 [0.65-0.82],1.715485316187089e-07
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,0.74 [0.66-0.83],4.099038543417136e-07
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.70 [0.54-0.92],0.0103468391873526
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.54 [0.35-0.84],0.0054247104270536
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,0.61 [0.51-0.73],3.5622542058517027e-08
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.71 [0.58-0.87],0.0007814803146981
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,0.70 [0.61-0.79],3.7184997057808166e-08
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.72 [0.55-0.94],0.0161951433382534
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,0.57 [0.35-0.92],0.0221679477199666
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,0.69 [0.56-0.86],0.0008751581407679
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,0.72 [0.58-0.90],0.0045960778457021
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.46 [0.35-0.61],5.3306867796038106e-08
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,0.30 [0.17-0.53],2.926302723892452e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.76 [0.61-0.95],0.0173310779862912
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.80 [0.69-0.92],0.0024317401651867
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.74 [0.55-0.97],0.032660333940733
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,0.81 [0.68-0.96],0.014391877713327
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,0.60 [0.37-0.98],0.0417503746741551
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.56 [0.38-0.84],0.0044666884147909
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,0.73 [0.57-0.93],0.0118732526787549
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,0.66 [0.44-0.99],0.0454084098489124
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.72 [0.56-0.94],0.0148921868736665
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.63 [0.43-0.93],0.0192704964354364
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.67 [0.54-0.82],0.0001562338144223
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,0.65 [0.47-0.90],0.0100788758681068
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.66 [0.50-0.87],0.0031614072995024
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.89 [0.82-0.96],0.0028084938219492
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,0.81 [0.69-0.95],0.0096739675122849
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,1.89 [1.20-2.97],0.0059803255326385
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,0.78 [0.69-0.89],0.0002579409307568
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,0.42 [0.26-0.69],0.0005391729770791
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,0.74 [0.63-0.88],0.000472998601003
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,0.81 [0.66-1.00],0.0457099098629623
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.55 [0.31-0.99],0.0444960862635593
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,0.53 [0.34-0.83],0.0052800818370104
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.88 [0.78-0.98],0.0216490096561744
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.58 [0.36-0.93],0.0226962451743341
