Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,0.35 [0.21-0.59],6.919366860437252e-05
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,0.54 [0.30-0.97],0.0406721560684484
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,0.65 [0.49-0.86],0.0023843287727712
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,0.42 [0.21-0.84],0.0148322939875031
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,0.63 [0.42-0.95],0.0262788484334486
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,0.79 [0.67-0.92],0.0026366575612233
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,0.67 [0.45-1.00],0.0494871626835115
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,0.62 [0.42-0.94],0.0236278334447078
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,0.48 [0.27-0.86],0.0129525241694504
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,0.67 [0.45-1.00],0.048287266331096
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,0.67 [0.45-1.00],0.048287266331096
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Asthma,13160,741,0.74 [0.58-0.94],0.0151120700581986
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,0.73 [0.57-0.93],0.0111496831648048
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,0.74 [0.58-0.95],0.0176590182091976
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,0.38 [0.22-0.67],0.0008699108256759
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,0.47 [0.25-0.90],0.0232801256718011
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,0.47 [0.25-0.89],0.0215172935726428
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,0.43 [0.22-0.84],0.0134309949006188
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,0.85 [0.76-0.95],0.0050740154034951
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,1.82 [1.01-3.27],0.0450383966012067
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,0.69 [0.49-0.98],0.035656406136801
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Hernia,17034,1779,0.75 [0.64-0.88],0.00039629345572
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.50 [0.39-0.63],1.7610169500496136e-08
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,0.46 [0.25-0.85],0.0124933227453044
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,1.63 [1.01-2.65],0.0458758616725993
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,2.62 [1.32-5.18],0.005721095101062
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.47 [0.25-0.89],0.019458081204963
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,1.53 [1.01-2.33],0.0457739694166597
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.61 [1.05-2.48],0.0292969606602809
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.46 [1.10-1.93],0.008338310996121
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,1.59 [1.10-2.31],0.0134091959021438
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.96 [1.17-3.28],0.0101909108568051
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.52 [1.07-2.16],0.0194033409419174
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,2.39 [1.47-3.87],0.0004072447491253
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,0.57 [0.40-0.81],0.0020903098656035
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,0.45 [0.21-0.97],0.0410149525275122
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.41 [0.18-0.92],0.0299807240415345
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,0.49 [0.29-0.84],0.0099750074809181
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,0.33 [0.13-0.84],0.0205775356325538
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.82 [0.68-0.98],0.0285130933924356
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,0.62 [0.45-0.87],0.0055054852509843
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,0.41 [0.18-0.95],0.0372811241573223
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.53 [0.32-0.89],0.0171779902877465
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.39 [0.19-0.82],0.0124275939931898
