Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21041,758,1.35 [1.20-1.52],3.4637206343531614e-07
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21710,42,1.80 [1.23-2.63],0.0024324425826563
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22704,121,1.33 [1.01-1.73],0.0385885735808434
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22841,82,1.75 [1.32-2.31],8.46564852476938e-05
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2625,82,1.60 [1.18-2.16],0.0025217416267541
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20298,82,1.83 [1.39-2.41],1.7001377255629546e-05
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22308,97,1.44 [1.09-1.91],0.0114296447244448
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15198,3228,1.09 [1.02-1.17],0.0135793302399986
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15241,3271,1.10 [1.02-1.18],0.0081822828024339
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12081,111,1.55 [1.20-2.01],0.0009483988403292
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23096,132,0.59 [0.43-0.82],0.001493240117867
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18968,435,0.79 [0.67-0.95],0.0098367040968039
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19997,1489,0.90 [0.82-0.99],0.0370906506717718
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9082,144,0.71 [0.52-0.97],0.0336032370702387
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21981,199,1.33 [1.08-1.65],0.0068715135911391
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22016,179,1.35 [1.09-1.68],0.0064949960216434
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22122,159,1.32 [1.04-1.66],0.0220802006383379
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20141,1140,0.90 [0.81-1.00],0.0406373783814721
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21559,866,0.84 [0.74-0.94],0.0039081055542159
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Asthma,15120,866,0.86 [0.76-0.98],0.0208201996691582
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14726,866,0.86 [0.76-0.98],0.0226218299086069
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15111,857,0.86 [0.76-0.98],0.019720721936843
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15017,6477,1.08 [1.02-1.14],0.0106027279898432
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16294,227,1.23 [1.00-1.52],0.0471756657699704
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22189,764,1.17 [1.04-1.31],0.009458475224632
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17031,2340,1.10 [1.02-1.18],0.0125284873911985
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22058,633,1.18 [1.04-1.34],0.0093944720585093
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22049,624,1.19 [1.04-1.35],0.0092925732105869
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15054,363,1.26 [1.07-1.48],0.0056364153530889
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22358,127,1.84 [1.48-2.28],2.690573605228962e-08
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22303,72,1.47 [1.05-2.05],0.025067788426766
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21080,58,1.49 [1.04-2.13],0.0307367131502248
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22848,439,0.83 [0.70-0.99],0.033989696640775
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21881,70,0.55 [0.36-0.87],0.009712413923269
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22090,279,1.27 [1.05-1.52],0.0114554048972466
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22776,367,0.80 [0.66-0.96],0.0190154769682399
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17490,276,1.24 [1.03-1.48],0.0237091293950247
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22529,105,1.60 [1.24-2.07],0.000283905255146
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22495,71,1.44 [1.04-1.99],0.0296120402685424
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19369,42,0.52 [0.29-0.93],0.0288367315100842
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16951,4098,1.08 [1.01-1.15],0.0158684066114378
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19506,299,1.29 [1.08-1.55],0.0051761105884901
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19585,93,1.62 [1.23-2.15],0.0006172090655621
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19571,79,1.52 [1.11-2.08],0.0084215437827319
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22886,249,0.80 [0.64-1.00],0.0490024053256091
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20309,1210,1.13 [1.02-1.24],0.0157254005278773
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19836,737,1.16 [1.03-1.31],0.0153415781593373
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8590,497,1.15 [1.00-1.33],0.0498338607039038
