Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.17 [1.09-1.26],1.839432806326825e-05
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.48 [1.09-2.01],0.0114254361701029
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.57 [1.25-1.97],0.0001167860078231
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.13 [1.02-1.26],0.0229041562592454
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.37 [1.03-1.84],0.030963551807733
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,1.23 [1.06-1.44],0.007040657123619
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Depression,18411,183,1.25 [1.07-1.47],0.0058473938664259
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,1.22 [1.02-1.45],0.0258499469845774
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.09 [1.02-1.17],0.0105935362522096
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.28 [1.01-1.62],0.0441339952192194
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.14 [1.02-1.28],0.0251943454795019
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.37 [1.11-1.69],0.0034648351510862
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.13 [1.00-1.27],0.0473747305019171
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.65 [0.51-0.82],0.0003701930673115
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.17 [1.11-1.23],4.4596456044222624e-10
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.36 [1.08-1.72],0.0104089029403433
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.12 [1.06-1.18],2.71623468856704e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.14 [1.08-1.20],2.487546558725786e-06
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,2.92 [2.38-3.58],4.2017557262792205e-25
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.19 [1.11-1.26],8.618466761507903e-08
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.18 [1.09-1.27],5.7250602470511856e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.19 [1.04-1.36],0.0101178171587864
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.20 [1.09-1.32],0.0001453125379579
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.27 [1.12-1.43],0.0001237664465988
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.16 [1.09-1.25],1.4891640757987512e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.35 [1.11-1.65],0.0023826285198741
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,1.33 [1.16-1.53],3.935637788180908e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.57 [1.31-1.90],1.7296170001248348e-06
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.58 [1.31-1.90],1.1750666794794462e-06
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.70 [1.40-2.07],1.4618923538747325e-07
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,2.03 [1.62-2.54],6.724262321185477e-10
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.51 [1.26-1.80],5.273932058296392e-06
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.29 [1.03-1.61],0.0256386030988012
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.48 [1.34-1.63],1.1374494021242547e-14
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.58 [1.30-1.91],2.95265577463558e-06
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.79 [1.59-2.01],1.1626543894873079e-21
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.20 [1.01-1.43],0.0353669801488204
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.21 [1.01-1.45],0.0379839971345453
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.31 [1.10-1.57],0.0028230852919925
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.36 [1.12-1.64],0.0014724146832144
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.37 [1.13-1.66],0.0011220027406786
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.07 [1.00-1.13],0.0370372606239856
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.36 [1.18-1.56],1.83943553507945e-05
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.34 [1.16-1.56],0.0001091031484709
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.19 [1.03-1.37],0.0148634350624059
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.19 [1.03-1.37],0.0168232014878095
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.70 [0.53-0.94],0.0168182274614085
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.15 [1.00-1.32],0.048838920924994
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.15 [1.00-1.32],0.048838920924994
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.29 [1.06-1.57],0.0124551688871485
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.26 [1.03-1.55],0.0238770242620625
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.26 [1.10-1.45],0.0012010810293401
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,1.39 [1.15-1.68],0.0006363157868229
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.06 [1.01-1.10],0.0135189056718694
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,1.18 [1.03-1.34],0.0162948594889457
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.58 [1.28-1.95],1.6025777904393407e-05
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.15 [1.01-1.30],0.0290699518171991
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.18 [1.02-1.37],0.0243930295738921
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.29 [1.06-1.57],0.0123712859122553
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.13 [1.04-1.22],0.005091347347797
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.08 [1.01-1.14],0.0152868670773365
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.37 [1.10-1.70],0.0045023029941028
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.10 [1.02-1.19],0.0112683177761823
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.06 [1.00-1.12],0.0417674413486526
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.14 [1.03-1.26],0.0091503146757682
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.15 [1.04-1.27],0.0056727928885716
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,1.37 [1.07-1.76],0.0114289392212366
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.52 [1.13-2.05],0.0059744788566871
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,1.26 [1.00-1.58],0.0467982922878136
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.15 [1.03-1.28],0.0107018114754435
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,0.93 [0.86-0.99],0.0335882320882488
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,0.92 [0.86-0.98],0.0116713136764464
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,1.98 [1.63-2.40],4.52381905281675e-12
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,1.96 [1.62-2.37],2.688739125524435e-12
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.86 [0.76-0.97],0.0113600914597491
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,0.92 [0.85-0.99],0.0225729087203461
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.82 [0.70-0.97],0.0170485521681263
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.71 [0.52-0.96],0.0277624542922093
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.72 [0.54-0.97],0.0314236124843379
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,1.20 [1.07-1.34],0.0014710982484969
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,1.19 [1.00-1.41],0.0497480779806551
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,1.18 [1.02-1.37],0.0237173968278551
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,1.07 [1.02-1.12],0.005182810495142
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.95 [1.72-2.22],2.651970014376897e-24
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,2.83 [2.24-3.58],2.126698606743414e-18
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,2.99 [2.44-3.65],1.6819935826713436e-26
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,2.59 [2.11-3.17],4.904188007420307e-20
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.53 [1.20-1.95],0.0006402838738424
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.20 [1.01-1.44],0.0428702232508299
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.11 [1.03-1.20],0.0048385369488136
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.11 [1.01-1.22],0.0292233807665979
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,1.19 [1.01-1.41],0.0339785964474405
