Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,1.17 [1.03-1.33],0.0171980838067954
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,0.87 [0.76-0.98],0.0271552573393831
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,0.87 [0.75-0.99],0.0403268281367193
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,0.86 [0.75-0.99],0.0363206185191258
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,0.49 [0.38-0.64],1.2948841283113505e-07
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,0.54 [0.38-0.76],0.0004651422422225
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,1.74 [1.13-2.67],0.0112078554966412
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,1.60 [1.01-2.53],0.0467942398254262
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,0.78 [0.62-0.98],0.0323144304562904
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,0.74 [0.58-0.93],0.0093784413827616
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20745,104,0.62 [0.46-0.85],0.002451595432478
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20712,71,0.65 [0.45-0.95],0.0248995104696639
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,0.93 [0.87-0.99],0.0276447585511446
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.31 [1.00-1.72],0.0484088562817592
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.36 [1.03-1.78],0.0284962291092672
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.43 [1.07-1.90],0.0150748207616142
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,0.88 [0.78-0.99],0.027241268551476
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,0.86 [0.75-0.98],0.0269257342850751
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19557,292,0.76 [0.62-0.93],0.0064350190057377
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19678,257,0.80 [0.65-0.99],0.0404328688744353
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,0.84 [0.71-0.99],0.0342396380820814
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,0.84 [0.79-0.89],2.91558495690846e-08
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,0.71 [0.54-0.92],0.0105558033540208
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12208,63,0.65 [0.43-0.98],0.0375127353356146
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12210,58,0.63 [0.42-0.97],0.0355130955143003
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9987,640,0.86 [0.75-0.98],0.0276278352188513
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22826,87,0.68 [0.48-0.97],0.0323713808238501
