Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.63 [1.19-2.23],0.0024980372113706
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,1.79 [1.01-3.18],0.046921604149078
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,2.39 [1.35-4.21],0.0027338948736189
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.25 [1.07-1.45],0.0038603142832532
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.35 [1.02-1.79],0.0351140292339346
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.24 [1.03-1.50],0.0245030989152415
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.20 [1.00-1.45],0.0495110415476704
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,1.40 [1.02-1.92],0.0361888524601275
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.51 [1.01-2.28],0.0464758781528025
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.43 [1.10-1.86],0.0067918109374925
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,1.96 [1.18-3.27],0.0098033983614173
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,0.49 [0.28-0.87],0.0142873812973725
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,2.08 [1.04-4.16],0.0385447858764303
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,1.91 [1.11-3.31],0.0198411963385864
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10584,79,1.77 [1.04-3.03],0.0367849345952042
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,2.41 [1.35-4.31],0.0029754560485437
