Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.33 [1.12-1.57],0.001120297937152
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.39 [1.10-1.76],0.0063987893607082
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.40 [1.03-1.88],0.0290721911405855
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,1.86 [1.14-3.05],0.0136404453335982
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.51 [1.05-2.17],0.0245686644829835
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,2.13 [1.06-4.29],0.0348196398019624
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,2.17 [1.06-4.43],0.0335882724265595
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.63 [1.01-2.65],0.0473191449200481
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.45 [1.28-1.65],7.726610453304144e-09
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.50 [1.31-1.72],4.16491356341432e-09
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.50 [1.31-1.72],3.5120857452612104e-09
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,1.34 [1.14-1.57],0.0004072192131638
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,1.24 [1.01-1.52],0.0420006702489027
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,1.44 [1.21-1.72],4.4009788558620926e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,2.63 [1.56-4.43],0.0002696066719772
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,1.72 [1.10-2.71],0.0177040574000256
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,1.78 [1.39-2.28],5.601733598761958e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,1.84 [1.32-2.56],0.0002788381137326
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.38 [1.19-1.60],2.4539621252529618e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,1.54 [1.04-2.27],0.029551049473884
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.34 [1.11-1.63],0.0029037024073807
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.72 [1.18-2.50],0.0045811933329277
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,2.02 [1.46-2.79],2.2261094770061345e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,2.02 [1.46-2.79],2.2261094770061345e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,2.10 [1.36-3.24],0.000860931419079
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,2.76 [1.81-4.19],2.18029517273654e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,2.72 [1.79-4.15],3.0388317849460965e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,2.46 [1.54-3.92],0.0001620764259373
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,1.65 [1.17-2.31],0.0038714657245088
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.21 [1.09-1.35],0.0006105599725482
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.38 [1.01-1.88],0.0401575543746752
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.64 [1.00-2.67],0.048982810997832
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.43 [1.24-1.66],9.841073000133751e-07
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,1.63 [1.33-2.01],3.651267214333439e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,2.40 [1.53-3.75],0.0001237674968046
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.26 [1.03-1.53],0.0234536421227425
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.99 [1.01-3.93],0.0466757310456288
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.74 [1.01-3.00],0.0476040992872918
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,1.69 [1.00-2.86],0.0479560085266189
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.56 [1.12-2.16],0.0079505277045213
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.74 [1.18-2.57],0.0049496945146432
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.84 [1.25-2.71],0.0020559562516328
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.49 [1.32-1.67],4.528091514937701e-11
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.65 [1.44-1.88],1.672306679883728e-13
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,2.15 [1.47-3.13],6.900617688354561e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.81 [1.41-2.31],2.3684410951154524e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,2.13 [1.45-3.12],0.0001065388472571
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,2.27 [1.55-3.33],2.5667426018245475e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.95 [1.67-2.29],1.5585546530244203e-16
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.93 [1.65-2.26],1.197370935211524e-16
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,2.24 [1.31-3.84],0.00325655618088
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,2.19 [1.24-3.85],0.0067736992998644
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,1.96 [1.19-3.23],0.0080321138223577
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,2.29 [1.78-2.94],8.613771284126526e-11
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,2.49 [1.82-3.41],1.4266375433645152e-08
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,2.05 [1.64-2.55],2.3146331119928048e-10
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.50 [1.15-1.95],0.0024890474093272
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.35 [1.12-1.62],0.0013002113332029
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.40 [0.17-0.94],0.0359618795474222
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.68 [1.27-2.23],0.0002694658237833
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.66 [1.24-2.23],0.0007588047534089
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.78 [1.25-2.54],0.0014166944954825
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,1.44 [1.05-1.97],0.0223759580102691
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.27 [1.03-1.56],0.0285163905764884
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,1.50 [1.03-2.20],0.0351581928163034
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.77 [1.05-2.99],0.0314202352343655
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,2.31 [1.15-4.65],0.0184516524430142
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,3.29 [1.90-5.70],2.155641971349064e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.67 [1.14-2.43],0.0078806933620772
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,2.33 [1.12-4.84],0.0231896233239163
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,2.75 [1.53-4.92],0.0006684143154745
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,2.89 [1.71-4.89],7.423697371334881e-05
