Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,7.78 [3.92-15.43],4.264518062540056e-09
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.46 [1.18-1.80],0.0004045770233259
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.46 [1.01-2.10],0.0417767672855638
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,2.06 [1.02-4.15],0.04424220747424
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,2.04 [1.01-4.09],0.0459031793633349
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.35 [1.01-1.81],0.0456856607124405
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.59 [1.01-2.51],0.0457632931412602
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,3.85 [1.63-9.10],0.0021547235105271
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,3.01 [1.28-7.08],0.011655318074262
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,4.67 [1.87-11.61],0.0009352455308941
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,2.52 [1.07-5.93],0.0336353093285578
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.50 [0.26-0.98],0.0427228892606881
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.33 [1.15-1.55],0.0001420373514564
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.45 [1.23-1.70],1.0639333522181062e-05
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.51 [1.28-1.78],7.706116248209132e-07
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.63 [1.11-2.39],0.0130913677195125
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,2.55 [1.32-4.93],0.0055106226659925
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,2.60 [1.35-5.02],0.0042606721577905
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,2.93 [1.47-5.85],0.0022888170218026
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,3.19 [1.29-7.90],0.0121848015018442
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.98 [1.08-3.63],0.0272010786627165
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,2.46 [1.57-3.84],8.10262297496475e-05
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.32 [1.10-1.58],0.0025300405654049
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,2.12 [1.34-3.36],0.0013845161703164
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.85 [1.13-3.03],0.0147416503618933
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.74 [1.11-2.73],0.0163214404225385
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.82 [1.15-2.87],0.0099015840218682
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.43 [0.19-0.96],0.040162135967273
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.32 [1.16-1.49],2.7242323516272675e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,1.67 [1.10-2.54],0.0170771674902823
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,2.11 [1.15-3.88],0.0158606884628801
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,2.09 [1.10-3.97],0.0237321864707991
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,2.97 [1.45-6.09],0.0028816249892923
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.46 [1.10-1.93],0.0089955288725315
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.27 [1.07-1.50],0.0072877790936913
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.41 [1.04-1.92],0.0293948584474669
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.58 [1.02-2.44],0.0389141169669907
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,2.22 [1.00-4.93],0.0495871685336066
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.39 [1.08-1.79],0.0117987856852331
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.70 [1.27-2.29],0.000412066535098
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,1.61 [1.16-2.23],0.0047832110702509
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,2.90 [1.91-4.40],5.208500514509863e-07
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,4.56 [1.93-10.80],0.0005576449625369
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,4.07 [1.38-11.97],0.0109068321567747
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.70 [1.00-2.87],0.0488084255596138
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.25 [1.02-1.53],0.0299869576203842
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.38 [1.01-1.89],0.0429261440963193
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.59 [1.08-2.35],0.0197996315933528
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.73 [1.09-2.75],0.0193780588437108
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.24 [1.08-1.42],0.0025666547390018
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.25 [1.06-1.47],0.0081871194222792
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.25 [1.01-1.54],0.0359370501967254
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,3.94 [1.85-8.39],0.0003695039860887
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,3.60 [1.68-7.72],0.000993582865098
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.38 [1.02-1.86],0.0353709745363622
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.28 [1.03-1.60],0.0284064003658489
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,3.26 [1.37-7.77],0.0075595692982746
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.44 [1.07-1.93],0.0161598343905249
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,2.03 [1.21-3.43],0.0075399686397869
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,6.42 [2.42-17.04],0.0001866830861736
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,1.36 [1.19-1.57],1.0803644590668422e-05
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,7.04 [4.51-10.99],9.585214956569569e-18
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,3.15 [1.27-7.78],0.0131156627856535
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,5.02 [2.34-10.80],3.536118124790693e-05
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.40 [1.11-1.76],0.0043603008363374
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,2.78 [1.31-5.90],0.0076714764521291
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,2.63 [1.41-4.92],0.0024346955806905
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.36 [1.02-1.82],0.0352534567181435
